<OUTPUT SRCFILE="4293.raw">
integração integração NCFS000 1 01237415-n:0.00661588/00871418-n:0.0064764/01202415-n:0.00615467
Brasil-Peru brasil-peru NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00649704/02400637-v:0.004196/02462201-v:0.00406299
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00669495/05156319-n:0.00630405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0129903
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00164811/01714208-v:0.00149068/02140033-v:0.00147489/00901103-v:0.00147153/00772967-v:0.00141949/02374764-v:0.00137372/02425112-v:0.00136986/02310328-v:0.00134832/01025246-v:0.00131979
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
propunha propor VMII3S0 0.533333 00879540-v:0.0022552/02401523-v:0.00210959/02396716-v:0.00197112/00878136-v:0.00194375/00875394-v:0.00190397/02722663-v:0.00177583/00879764-v:0.0017344
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0125451
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00407724/00183505-n:0.00385398/05790944-n:0.00360342/00180962-n:0.00328071
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00273422/10468962-n:0.00260937/10467179-n:0.00247776/10469346-n:0.00236424/10468750-n:0.00226995/10468559-n:0.00219518
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00673533/08361329-n:0.0064563
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00162527/15203791-n:0.00159345/15203565-n:0.00159017/15153787-n:0.00141266/15204297-n:0.00140256/08238660-n:0.00140126/15201505-n:0.00139822/15202806-n:0.00137773/15203229-n:0.00132868/15273626-n:0.00131412
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00528133
não não RN 0.99985 00118531-r:0.00535025
obteve obter VMIS3S0 1 02526085-v:0.000625698/02210855-v:0.000606912/02238085-v:0.000527918/02288295-v:0.000518675/02207206-v:0.000516334/02289295-v:0.000474958/00522751-v:0.000422404/02290461-v:0.000418441/02236124-v:0.000410538/02238770-v:0.000408363/02239261-v:0.000393538/00597915-v:0.000385991/02359340-v:0.000366856/02527431-v:0.000366329
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000497215/05121418-n:0.000453474/13741022-n:0.000451141/05090441-n:0.000423691/05855125-n:0.000397115/06807198-n:0.000393882/05861067-n:0.000384598/05107765-n:0.000378475/13742358-n:0.000377889/00033615-n:0.000372752/06596978-n:0.000369334/06425065-n:0.000369295/06426111-n:0.000364272/06892016-n:0.000349011/06326526-n:0.000336058
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.0020624/00903894-a:0.00202618/01580306-a:0.00182963
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.000719893/07175241-n:0.000624362/06687358-n:0.000603026/06689297-n:0.000554384/01215392-n:0.000534553/07175575-n:0.000517802/06692572-n:0.000516434/06687178-n:0.000495302/06687701-n:0.000487118/14412374-n:0.000484673/07177192-n:0.000484132
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00149646/00795720-n:0.00125559/05902327-n:0.00106995/05891572-n:0.00106616/05910453-n:0.00104753
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00601535
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00504322
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00485602
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00518491
— — Fz 1 -
, , Fc 1 -
Olavo_Pires olavo_pires NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00247692/02400637-v:0.00169742/02462201-v:0.00165104
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000636528/01380638-v:0.000603518/02304982-v:0.000557417/01384439-v:0.000458221/02469835-v:0.000458182/01354673-v:0.000436884/02218173-v:0.00043202/01381913-v:0.00042992/00270215-v:0.000427598/01656788-v:0.000415345/00193486-v:0.000412482/02598143-v:0.000406366/02024716-v:0.000398476
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.001593/09607280-n:0.00138969/09890749-n:0.0013146/10001647-n:0.00124111
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.003092/01294857-a:0.0025897
presidente presidente NCMS000 0.998938 10467395-n:0.00113906/10468962-n:0.00106615/10467179-n:0.00104817/10469346-n:0.000944154/10468750-n:0.000927667/10468559-n:0.00089552
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00356111/08361329-n:0.00265265
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
união união NCFS000 1 08168978-n:0.00356111/14418395-n:0.00148657/14421139-n:0.000875101/07998712-n:0.000833106/08049401-n:0.00082188/14421585-n:0.000809995/08303275-n:0.000778981
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00256065/00386676-n:0.00247687
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00529388
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Tancredo tancredo NCMS000 1 -
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0244049
chegou chegar VMIS3S0 1 00208055-v:0.00915567/02015384-v:0.00802041/00634472-v:0.00790789
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0272305
empossado empossar VMP00SM 0.992518 -
. . Fp 1 -

Doente doente NCCS000 0.596154 -
, , Fc 1 -
ele ele PP3MS00 1 -
morreu morrer VMIS3S0 1 00358431-v:0.010105/02620466-v:0.00811658/00354845-v:0.0076093
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0214775
foi ir VMIS3S0 0.5 01849221-v:0.00514845/01835496-v:0.00276905/02072849-v:0.00155959/02051694-v:0.0014242/01955984-v:0.00130891/01995549-v:0.00130508/02009433-v:0.00127434/01904930-v:0.00118799/01935233-v:0.00114373/01957529-v:0.00113308/02102398-v:0.00110522/00341560-v:0.00108949/01882814-v:0.00102538/02058994-v:0.00102322/02685951-v:0.00101563/01846916-v:0.00101537/02102002-v:0.00101089/01841079-v:0.000964553/02686471-v:0.000932662/01839538-v:0.000911698/00343898-v:0.000900122
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
vinha vir VMII3S0 0.269028 01849221-v:0.00514845/02053941-v:0.00483433/02005948-v:0.00446239/01849746-v:0.00426173/00341917-v:0.00409527/00360932-v:0.00355932
exercendo exercer VMG0000 1 02204564-v:0.00590132/01095218-v:0.00567733/02568672-v:0.00555353/01166093-v:0.00477265
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0128534/13945102-n:0.0101208
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
Olavo_Pires olavo_pires NP00SP0 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178756
em em SP 1 -
o o DA0MS0 1 -
Senado_por_Rondônia senado_por_rondônia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883219/06347588-n:0.00819257
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190718
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.0120806/00099712-r:0.0101834
votado votar VMP00SM 0.992515 02461314-v:0.00770834/02400637-v:0.00539735/02462201-v:0.00526769
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00526339/13920835-n:0.00375056/13920429-n:0.0035781/13945919-n:0.00354935/14418395-n:0.00346794
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00259703/00524682-v:0.00257386/02381726-v:0.00255115
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0019632/06552984-n:0.00191427/01140658-n:0.00185253/06530789-n:0.00178985
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.000959875/15203565-n:0.000940009/15203791-n:0.000931268/15153787-n:0.000838148/15204297-n:0.00082951/08238660-n:0.000827016/15201505-n:0.00082655/15202806-n:0.000813737/15203229-n:0.000785764/15273626-n:0.000778414
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00371055/00127815-a:0.00370032
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0078777
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00127786/00584367-n:0.00100101/00582388-n:0.000963836/04602044-n:0.00082466/00796886-n:0.000799546/00576877-n:0.000799237/00581241-n:0.000783415/00621476-n:0.000770349/08137495-n:0.000743556/00576717-n:0.000727342
legislativos legislativo AQ0MP00 1 02829422-a:0.00462865/02829565-a:0.00398859
como como CS 0.751351 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00774916
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
primeiro-vice-presidente primeiro-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Garantia_da_Constituição_,_Reformas_e_Emendas subcomissão_de_garantia_da_constituição_,_reformas_e_emendas NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_Eleitoral comissão_da_organização_eleitoral NP00O00 1 -
, , Fc 1 -
Partidária partidário AQ0FS00 0.588046 00996343-a:0.00709563
e e CC 0.999951 -
Garantia_das_Instituições garantia_das_instituições NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_União subcomissão_da_união NP00O00 1 -
, , Fc 1 -
Distrito_Federal distrito_federal NP00G00 1 -
e e CC 0.999951 -
Territórios territórios NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_do_Estado comissão_da_organização_do_estado NP00O00 1 -
. . Fp 1 -

Na_Constituinte na_constituinte NP00SP0 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00430401/02400637-v:0.00300147/02462201-v:0.00292834
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00484117/05156319-n:0.0045638
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pena pena NCFS000 0.494565 01896031-n:0.00403558/01896561-n:0.00326639/02468864-n:0.00308025
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.0016656/11444117-n:0.00100858/07332956-n:0.000984067/15143477-n:0.00097782/13962498-n:0.000969717/09994943-n:0.000963378/00219575-n:0.000913477/07333649-n:0.000913314/14562960-n:0.000898651/15143276-n:0.00088977
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 13992935-n:0.00457634/14443532-n:0.00456241
popular popular AQ0CS00 0.901786 01815838-a:0.00325732/00716370-a:0.00296268/00414518-a:0.00290547
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15202634-n:0.00234165/15203565-n:0.00229497/15203791-n:0.0022229/15153787-n:0.00203112/15204297-n:0.00202582/15201505-n:0.00201531/08238660-n:0.00201397/15202806-n:0.00198634/15203229-n:0.00191761/15273626-n:0.00189701
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00293453/01152300-n:0.0029217/01152461-n:0.00280343
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00913047
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 00808182-n:0.00113303/13998781-n:0.00113108/05124057-n:0.00111248/01145359-n:0.00107493/04081844-n:0.00106339/05846355-n:0.00106164/05162642-n:0.00106083/05162455-n:0.00104148/15224293-n:0.000987576
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
juros juro NCMP000 1 13318584-n:0.00953306
em em SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00234165/15203565-n:0.00229497/15203791-n:0.0022229/15153787-n:0.00203112/15204297-n:0.00202582/15201505-n:0.00201531/08238660-n:0.00201397/15202806-n:0.00198634/15203229-n:0.00191761/15273626-n:0.00189701
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00240047/06552984-n:0.00234337/01140658-n:0.00227105/06530789-n:0.00219026
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00234165/15203565-n:0.00229497/15203791-n:0.0022229/15153787-n:0.00203112/15204297-n:0.00202582/15201505-n:0.00201531/08238660-n:0.00201397/15202806-n:0.00198634/15203229-n:0.00191761/15273626-n:0.00189701
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00194265/10468962-n:0.00187715/10467179-n:0.00175134/10469346-n:0.00166634/10468750-n:0.00163732/10468559-n:0.00158219
José_Sarney josé_sarney NP00SP0 1 -
. . Fp 1 -

E e CC 0.999951 -
votou votar VMIS3S0 1 02461314-v:0.00701047/02400637-v:0.0049072/02462201-v:0.00478861
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
remuneração remuneração NCFS000 1 13279262-n:0.00832765/13282550-n:0.0079614
50_% 50/100 Zp 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.00761541/02343517-a:0.00621832/01206318-a:0.00463735
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00256624/00584367-n:0.00201807/00582388-n:0.00196795/04602044-n:0.00165929/00576877-n:0.00160103/00796886-n:0.00158852/00581241-n:0.0015673/00621476-n:0.00154476/08137495-n:0.00149665/00576717-n:0.00145677
extra extra AQ0CN00 0.367611 01581305-a:0.00803013/00048858-a:0.00717347
, , Fc 1 -
o o DA0MS0 0.950254 -
turno turno NCMS000 1 03646296-n:0.0155699
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.0141385
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.00226702/15225249-n:0.00207049/15129927-n:0.00205428/15227846-n:0.00203853/15270431-n:0.00197983/15116910-n:0.00184655/05131023-n:0.00172359/15228910-n:0.00171285
e e CC 0.999951 -
a o DA0FS0 0.675415 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00256753/04377057-n:0.00201547/08435388-n:0.00201331/05902872-n:0.00198911/05661996-n:0.00197424/05726596-n:0.00196172/05237227-n:0.00183914/05219097-n:0.00179523
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0157109
. . Fp 1 -

Ausentou ausentar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00869833/00182213-n:0.00819086
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00897226/04778401-n:0.00838791
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00637132/00584367-n:0.00582874/00582868-n:0.00541959
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00884593/00306426-n:0.00860206
semanal semanal AQ0CS00 1 01968503-a:0.01593
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.00254835/15227846-n:0.00238155/15225249-n:0.00230021/15129927-n:0.00227291/15270431-n:0.00217996/15116910-n:0.00205638/05131023-n:0.00189641/15228910-n:0.00188673
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
