<OUTPUT SRCFILE="5238.raw">
* * Fz 1 -
Yukishigue_Tamura yukishigue_tamura NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_janeiro_de_1915 [??:2/1/1915:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Yoshinori_Tamura yoshinori_tamura NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Kino_Tamura kino_tamura NP00SP0 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.0027436/01617192-v:0.002659/02526085-v:0.00252601/02561995-v:0.00247977/02671880-v:0.00238196/00486018-v:0.00236999/02560767-v:0.00234192/02244603-v:0.00216122
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0100611/00699521-a:0.00896167
em em SP 1 -
a o DA0FS0 1 -
Escola_Nipo-Brasileira_Taisho escola_nipo-brasileira_taisho NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_do_Carmo grupo_escolar_do_carmo NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
secundários secundário NCMP000 0.519585 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Nossa_Senhora_do_Carmo ginásio_nossa_senhora_do_carmo NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
irmãos irmão AQ0MP00 0.367364 -
maristas marista NCCP000 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136917
estudante estudante NCCS000 1 10665698-n:0.00403981/10016103-n:0.00217585/10251779-n:0.00214531/10559288-n:0.00201975/10558773-n:0.00194467/10767020-n:0.00194393/10059162-n:0.00184964
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.0030533/02410855-v:0.00302883/02419773-v:0.00216932/01668603-v:0.00208766/01235355-v:0.00206253/02415039-v:0.00205816/02594979-v:0.00203249
como como RG 0.205121 00159040-r:0.0142481
operário operário AQ0MS00 0.41026 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00167586/02051694-v:0.000927917/01955984-v:0.000877746/01995549-v:0.000860393/02072849-v:0.000839328/01904930-v:0.000818966/02009433-v:0.000787504/01957529-v:0.000761249/01935233-v:0.000760908/02102398-v:0.000738078/00341560-v:0.000727752/01882814-v:0.000683903/02058994-v:0.00068229/02685951-v:0.000681636/01846916-v:0.000675528/02102002-v:0.000675168/01849221-v:0.000669946/01841079-v:0.000641886/02686471-v:0.000622528/01839538-v:0.000607755/00343898-v:0.000598265
professor professor NCMS000 1 10694258-n:0.00268754/10560352-n:0.00229588/10480730-n:0.00208092/10559840-n:0.00184661/09759069-n:0.00181621/10298482-n:0.00176609/10252222-n:0.00171415/05854812-n:0.00162382
primário primário AQ0MS00 0.667023 01852174-a:0.0075557/00699521-a:0.00672014
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Francisco_Xavier colégio_são_francisco_xavier NP00O00 1 -
, , Fc 1 -
atividade atividade NCFS000 1 00407535-n:0.00344234/00037396-n:0.00314885/14006945-n:0.00295764/01095753-n:0.00275915/00876737-n:0.00259159
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.0039347/01095218-v:0.00386448/02568672-v:0.00382616/01166093-v:0.00318405
por por SP 1 -
oito 8 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175243/15203565-n:0.00173387/15203791-n:0.00168602/08238660-n:0.00155531/15201505-n:0.00154268/15153787-n:0.00152801/15204297-n:0.00152344/15202806-n:0.00149156/15203229-n:0.00147757/15273626-n:0.00142558
. . Fp 1 -

Ingressando ingressar VMG0000 1 02310855-v:0.0408964
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_São_Paulo faculdade_de_direito_da_universidade_de_são_paulo NP00O00 1 -
, , Fc 1 -
estagiou estagiar VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
5ª 5ª Z 1 -
Vara_Criminal_de_São_Paulo vara_criminal_de_são_paulo NP00V00 1 -
. . Fp 1 -

Bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00164715/05985999-n:0.00147208/05636887-n:0.00146528/06000400-n:0.00143964/05999540-n:0.00141209
jurídicas jurídico AQ0FP00 1 02753724-a:0.0066233
e e CC 0.999951 -
sociais social AQ0CP00 1 02798370-a:0.00184303/02248349-a:0.00138592/02258360-a:0.00126075/01076634-a:0.00123476/02798597-a:0.00119623/02252877-a:0.00115178
em em SP 1 -
1939 1939 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00205086/02568672-v:0.00202787/01095218-v:0.00194638/01166093-v:0.00166119
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.00659647
em em SP 1 -
os o DA0MP0 1 -
foros foro NCMP000 0.5 03386420-n:0.00353762/08309754-n:0.00341334
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00497478/08518505-n:0.00370619
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interior interior NCMS000 0.992424 08588294-n:0.00467529/08588699-n:0.00347537
e e CC 0.999951 -
idealizou idealizar VMIS3S0 1 -
e e CC 0.999951 -
organizou organizar VMIS3S0 1 02448185-v:0.00128783/02432530-v:0.000965174/00275843-v:0.000921207/00404642-v:0.000861601/00276068-v:0.000805073/02434238-v:0.000770528/00735571-v:0.000770504/01651444-v:0.000767616/00710005-v:0.000748171/00404222-v:0.000730586
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 00279835-n:0.000847286/07309781-n:0.000846767/08464601-n:0.000710073/00166355-n:0.000686747/00294190-n:0.000680076/07046339-n:0.000676463/00280586-n:0.000667575/14004317-n:0.000666117/00331655-n:0.000658684/00165942-n:0.00063912/11425088-n:0.000615071
de de SP 1 -
politização politização NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
brasileiros brasileiro NCMP000 0.432636 09694894-n:0.00707782
descendentes descendente AQ0CP00 0.51739 02485650-a:0.00278191/02537351-a:0.00182327/02486122-a:0.00179079/01972204-a:0.00166411
de de SP 1 -
japoneses japonês NCMP000 0.541176 09718217-n:0.00361776/06929279-n:0.00350052
, , Fc 1 -
os o DA0MP0 0.958022 -
nisseis nisseis NCMP000 1 -
, , Fc 1 -
visando visar VMG0000 1 00998182-v:0.00715029
melhor melhor AQ0CS00 0.724599 00230335-a:0.00733633
integrá integrar VMN0000 1 -
os o PP3MPA0 1 -
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.000979538/04632157-n:0.000679466/15141059-n:0.000596288/15140892-n:0.00058837/04632963-n:0.00054092/13961642-n:0.000522288/15140405-n:0.000504466/11473291-n:0.000473933/13963192-n:0.00046981/15140744-n:0.000466676/13961399-n:0.000459822/05810561-n:0.000453547/00006269-n:0.000452858/09178727-n:0.000449878/10260706-n:0.000435577
política político AQ0FS00 0.42812 02857407-a:0.00350169/02857587-a:0.0033992
nacional nacional AQ0CS00 0.966867 01105840-a:0.00128656/01567862-a:0.00111857/02988060-a:0.00109377/02988402-a:0.00103817/02988281-a:0.00100527/01861776-a:0.00097325/01038332-a:0.000956816
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00258964/07291794-n:0.00223861/07291312-n:0.00207528/05981230-n:0.00207415/15143477-n:0.00201931/15267536-n:0.00198615
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
segundo segundo AO0MS00 0.19746 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566219/10005934-n:0.0055978
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_de_São_Paulo assembléia_constituinte_de_são_paulo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0063094/06347588-n:0.00585237
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0122063
chegando chegar VMG0000 1 00208055-v:0.0045784/02015384-v:0.00401112/00634472-v:0.00395928
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00406095/00524682-v:0.00403884/02381726-v:0.00399274
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00307957/06552984-n:0.00299899/01140658-n:0.0029092/06530789-n:0.00281029
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02327200-v:0.00278334/02230772-v:0.00194401/02200686-v:0.00182102/02199590-v:0.00163232/02339413-v:0.00155705/02229055-v:0.00145414/02358327-v:0.00145014/02235229-v:0.00144067/02262278-v:0.00143251/00056930-v:0.00139139/02296153-v:0.00131979/02293321-v:0.00130971/02308741-v:0.00130391/02263027-v:0.00125918/02255462-v:0.00124698/02316649-v:0.00122637/02357873-v:0.00118971/02310328-v:0.00117107/02310007-v:0.00115745/01180351-v:0.00114998/02336483-v:0.00114186/02316868-v:0.0011389/02200498-v:0.00112681/01233027-v:0.00109955
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00350454/15203565-n:0.00343647/15203791-n:0.00332094/15153787-n:0.00303723/15204297-n:0.00303613/08238660-n:0.00302307/15201505-n:0.00301853/15202806-n:0.00297729/15203229-n:0.00287243/15273626-n:0.00284265
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147218/06347588-n:0.0136577
vereador vereador NCMS000 1 09944763-n:0.0149949/09782397-n:0.0138039
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_São_Paulo câmara_municipal_de_são_paulo NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00753952
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00160413/08402442-n:0.00143265/00773235-n:0.00138563/13320860-n:0.00135877/06478988-n:0.00134564
de de SP 1 -
Estatística estatística NP00G00 1 06018465-n:0.00457707/06021499-n:0.00370881
, , Fc 1 -
de de SP 1 -
Cadastro cadastro NP00SP0 1 06502192-n:0.00687389
, , Fc 1 -
de de SP 1 -
Fomento_Econômico fomento_econômico NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Ruralismo ruralismo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Economia_e economia_e NP00V00 1 -
Abastecimento abastecimento NCMS000 1 01057200-n:0.00747287
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00296214/04404997-n:0.00275383/03789171-n:0.00250722
paulistana paulistano AQ0FS00 0.666895 -
e e CC 0.999951 -
