<OUTPUT SRCFILE="11427.raw">
* * Fz 1 -
Carlos_Alberto_Richa carlos_alberto_richa NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00645624/02596113-v:0.00609695/00965894-a:0.00566057
como como CS 0.751351 -
Beto_Richa beto_richa NP00SP0 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188766
em em SP 1 -
Londrina londrina NP00G00 1 08873622-n:0.0188258
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_julho_de_1965 [??:29/7/1965:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00360816/09992837-n:0.00340051/10373998-n:0.00330533/09918248-n:0.00321238/09871229-n:0.00310149/09918762-n:0.00284611
de de SP 1 -
José_Richa josé_richa NP00SP0 1 -
e e CC 0.999951 -
Arlete_Vilela_Richa arlete_vilela_richa NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00228704/10399491-n:0.00176785/09988063-n:0.00166106/10944902-n:0.00157526
foi ir VMIS3S0 0.5 01835496-v:0.000888916/02051694-v:0.000468593/01955984-v:0.000446544/01995549-v:0.000435914/01904930-v:0.000421608/02072849-v:0.000421489/02009433-v:0.000407483/01957529-v:0.000390692/01935233-v:0.000385091/02102398-v:0.000373123/00341560-v:0.000364797/02685951-v:0.000344422/01882814-v:0.000343574/02058994-v:0.000343506/02102002-v:0.000340574/01846916-v:0.000340216/01849221-v:0.000338579/01841079-v:0.000322694/02686471-v:0.00031171/01839538-v:0.000304353/00343898-v:0.00029941
ainda ainda RG 1 00047534-r:0.00685387
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.00650313
líderes líder NCCP000 0.980769 09623038-n:0.00780446
campanha campanha NCFS000 1 07472929-n:0.00183763/00798245-n:0.00182942/09393605-n:0.00176199/00968155-n:0.00168201
por por SP 1 -
as o DA0FP0 1 -
“ “ Fra 1 -
Diretas_Já diretas_já NP00SP0 1 -
” ” Frc 1 -
em em SP 1 -
1984 1984 Z 1 -
e e CC 0.999951 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mais mais RG 0.999721 00029367-r:0.00503409/00099712-r:0.00424394
importantes importante AQ0CP00 0.98913 01275562-a:0.00163239/00655779-a:0.00147353/02161432-a:0.00135222/00579622-a:0.00111189/01830403-a:0.00110823/01539887-a:0.00108987
articuladores articulador AQ0MP00 1 -
de de SP 1 -
