<OUTPUT SRCFILE="6162.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
NACIONALISTA nacionalista AQ0CS00 0.524806 -
DE de SP 1 -
OS o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
TRABALHADORES trabalhador NCMP000 0.993827 10053808-n:0.00337337/10791221-n:0.00331446/10241300-n:0.00321805/10481711-n:0.00306247
BRASILEIROS brasileiro AQ0MP00 0.524806 02966829-a:0.0120702
( ( Fpa 1 -
PNTB pntb NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00572911/02857587-a:0.0055811
, , Fc 1 -
cujo cujo PR0MS00 1 -
registro registrar VMIP1S0 0.0859891 02471690-v:0.00325351/02471327-v:0.00320514/01020356-v:0.00305746/01002481-v:0.00284851
de de SP 1 -
partido partido NCMS000 0.98773 -
provisório provisório AQ0MS00 1 00556318-a:0.0121445
foi ir VMIS3S0 0.5 01835496-v:0.00143175/02051694-v:0.000801496/01955984-v:0.000755439/01995549-v:0.000736091/02072849-v:0.0007193/01904930-v:0.000694881/02009433-v:0.000678368/01957529-v:0.000654084/01935233-v:0.000653713/02102398-v:0.000637052/00341560-v:0.000622808/01882814-v:0.000586303/02058994-v:0.000585809/02685951-v:0.000583555/02102002-v:0.000581257/01846916-v:0.000579499/01849221-v:0.000575987/01841079-v:0.000550818/02686471-v:0.000534201/01839538-v:0.000520823/00343898-v:0.000512928
deferido deferir VMP00SM 0.992518 00806502-v:0.0122278
em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
que que CS 0.398036 -
teve ter VMIS3S0 1 00065639-v:0.00459378/00065370-v:0.00320472/02204692-v:0.00316045/02632167-v:0.00302525
sua seu DP3FSS 0.929764 -
origem origem NCFS000 1 04922787-n:0.0129443
em em SP 1 -
o o DA0MS0 1 -
Partido_Nacionalista_dos_Trabalhadores partido_nacionalista_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PNT pnt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Sob sob SP 1 -
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.007411/01642477-a:0.00700122/01641648-a:0.00668546/01687167-a:0.0066043
sigla sigla NCFS000 1 07091902-n:0.0279973
de de SP 1 -
PNTB pntb NP00O00 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00792518/05790944-n:0.00771831/00183505-n:0.00718992/00180962-n:0.00689135
municipais municipal AQ0CP00 0.738095 02697452-a:0.0149228/01038580-a:0.0128438
de de SP 1 -
1992 1992 Z 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
se se PP3CN00 0.861659 -
fundiu fundir VMIS3S0 1 00477247-v:0.0209557/00397192-v:0.0205423
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_do_Brasil partido_trabalhista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PTdoB ptdob NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
