<OUTPUT SRCFILE="1278.raw">
* * Fz 1 -
Pedro pedrar VMIP1S0 1 -
de de SP 1 -
Alcântara_Cavalcanti_de_Albuquerque alcântara_cavalcanti_de_albuquerque NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242635
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0230381
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_novembro_de_1889 [??:26/11/1889:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0046037/09992837-n:0.00437418/10373998-n:0.00424662/09918248-n:0.00412755/09871229-n:0.00398721/09918762-n:0.00366066
de de SP 1 -
Francisco_Manuel_Paraíso_Cavalcanti francisco_manuel_paraíso_cavalcanti NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Uchoa_Cavalcanti_de_Albuquerque ana_uchoa_cavalcanti_de_albuquerque NP00V00 1 -
. . Fp 1 -

De de SP 1 -
1898 1898 Z 1 -
a a SP 0.313151 -
1900 1900 Z 1 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Colégio_Militar_do_Rio_de_Janeiro colégio_militar_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0149803/00142191-v:0.0146211
engenheiro-agrimensor engenheiro-agrimensor NCMS000 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00982625/01543998-v:0.00866844/01984902-v:0.0082893
praça praça NCFS000 0.65 08619620-n:0.0170301/08619795-n:0.012662
em em SP 1 -
março_de_1901 [??:??/3/1901:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0233724
em em SP 1 -
a o DA0FS0 1 -
Escola_Preparatória_do_Realengo escola_preparatória_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
alferes-aluno alferes-aluno NCMS000 0.500295 -
em em SP 1 -
fevereiro_de_1903 [??:??/2/1903:??.??:??] W 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00574788/00636574-v:0.00386503/00352826-v:0.00385603/01022420-v:0.00369404/00944924-v:0.00365372/00698855-v:0.00325851/00636441-v:0.00323551/00715074-v:0.00317909/00945125-v:0.00307045
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00315018/09387222-n:0.00308359/13827426-n:0.00305275/08377085-n:0.00299739/08238660-n:0.00280468/08680888-n:0.002787/08238463-n:0.00274263/00884466-n:0.00271219/00038262-n:0.00263104/08681222-n:0.00259486/08461595-n:0.0024474
em em SP 1 -
1905 1905 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0317551
promovido promover VMP00SM 0.992518 02554922-v:0.0139735/00875806-v:0.0138716
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1907 [??:??/1/1907:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
agosto_de_1911 [??:??/8/1911:??.??:??] W 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0104882
como como CS 0.751351 -
ajudante-de-ordens ajudante-de-ordens NCFP000 1 09770179-n:0.0091805
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00201563/10468962-n:0.0019856/10467179-n:0.00183361/10469346-n:0.00175247/10468750-n:0.0017362/10468559-n:0.00167928
Venceslau_Brás venceslau_brás NP00SP0 1 -
( ( Fpa 1 -
1914-1918 1914-1918 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00378461/00065370-v:0.00263941/02204692-v:0.00258223/02632167-v:0.00253133
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00156861/15248564-n:0.000895002/15247518-n:0.000874111/15254028-n:0.000823233/15144371-n:0.000820068/15290337-n:0.000788845/15248020-n:0.000775649/15122231-n:0.000770164/15248269-n:0.000740443/15236475-n:0.000739933/15224486-n:0.000719048/15249236-n:0.000716331/15120346-n:0.000678589/15134490-n:0.000660551
destacada destacar VMP00SF 0.992495 00514069-v:0.00504746/02343762-a:0.00470385
atuação atuação NCFS000 1 06891493-n:0.00513678/00548326-n:0.00491481
em em SP 1 -
a o DA0FS0 1 -
Liga_da_Defesa_Nacional liga_da_defesa_nacional NP00O00 1 -
( ( Fpa 1 -
LDN ldn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
associação associação NCFS000 1 08400965-n:0.00995048
civil civil AQ0CS00 0.991803 01517921-a:0.0025604/02697116-a:0.0019459/01518161-a:0.00190305/00412355-a:0.00183414/02696920-a:0.00178966
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
setembro_de_1916 [??:??/9/1916:??.??:??] W 1 -
por por SP 1 -
Olavo_Bilac olavo_bilac NP00SP0 1 -
, , Fc 1 -
Pedro_Lessa pedro_lessa NP00SP0 1 -
e e CC 0.999951 -
Álvaro_Alberto álvaro_alberto NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
objetivo objetivo NCMS000 1 05982915-n:0.00802838
central central AQ0CS00 0.545045 00329831-a:0.0028559/02494716-a:0.0022646/01277097-a:0.00199446/00330728-a:0.00190343
, , Fc 1 -
de_acordo de_acordo RG 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
estatutos estatuto NCMP000 1 06564387-n:0.00422754/06537951-n:0.00384403
de de SP 1 -
1916 1916 Z 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00821872
hoje hoje RG 1 00207366-r:0.00444494/00048475-r:0.00403857
em em SP 1 -
vigor vigor NCMS000 1 05035961-n:0.00307383/05030806-n:0.00297497/04633197-n:0.00259444
, , Fc 1 -
é ser VMIP3S0 1 02604760-v:0.00958295
“ “ Fra 1 -
congregar congregar VMN0000 0.529581 -
os o DA0MP0 0.958022 -
sentimentos sentimento NCMP000 1 07480068-n:0.00374181/00026192-n:0.00317495/07481951-n:0.00295353
patrióticos patriótico AQ0MP00 1 01740207-a:0.00934343
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
brasileiros brasileiro NCMP000 0.432636 09694894-n:0.00814007
de de SP 1 -
todas_as todas_as PI0FP00 1 -
classes classe NCFP000 1 05839024-n:0.00158732/14429985-n:0.000548276/07997703-n:0.000540368/05840188-n:0.000510368/08107499-n:0.000467826/13945919-n:0.000439344/08239808-n:0.000432259/08103777-n:0.000427022/05838765-n:0.000422936/08078020-n:0.000420611/03038685-n:0.00040319/07974025-n:0.000402728/08238463-n:0.000395655/08238660-n:0.000391421/14428160-n:0.000389949/05737153-n:0.000369831/05845013-n:0.000358408/07939638-n:0.000356485/07998573-n:0.000344364/14431471-n:0.000342046/05844881-n:0.000335294/05845140-n:0.000315732/05845419-n:0.00031507/05845562-n:0.000314336
” ” Frc 1 -
, , Fc 1 -
defendendo defender VMG0000 1 01128193-v:0.0017288/01129876-v:0.0012438/00895304-v:0.00123214/01127795-v:0.00121278/01149138-v:0.0012103/02733122-v:0.00117735/01129337-v:0.00116744
“ “ Fra 1 -
a o DA0FS0 0.675415 -
educação educação NCFS000 1 00883297-n:0.0021755/00887081-n:0.00175678/05984287-n:0.00174333/05753564-n:0.00171637/04921900-n:0.00161989
cívica cívico AQ0FS00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
amor amor NCMS000 1 07543288-n:0.00220014/05813229-n:0.00163842/07544647-n:0.00151567/04627000-n:0.0012752/10682953-n:0.00123197/07488340-n:0.0010687/04627241-n:0.00104325/10243384-n:0.00098496/09849598-n:0.000974587
a a SP 1 -
