<OUTPUT SRCFILE="11409.raw">
** ** Fz 1 -
RATINHO ratinho NCMS000 0.276906 -
JUNIOR junior NP00SP0 1 -
** ** Fz 1 -
\ \ Fh 1 -
* * Fz 1 -
dep dep NCMS000 0.646911 -
. . Fp 1 -
fed fed AQ0MS00 1 -
. . Fp 1 -

PR pr NCMS000 0.167912 -
2007 2007 Z 1 -
- - Fg 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
* * Fz 1 -
Carlos_Roberto_Massa_Junior carlos_roberto_massa_junior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Jandaia_do_Sul jandaia_do_sul NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_abril_de_1981 [??:19/4/1981:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Carlos_Roberto_Massa carlos_roberto_massa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Solange_Martinez_Massa solange_martinez_massa NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00221544/10399491-n:0.00176505/09988063-n:0.00166047/10944902-n:0.0015752
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00687358
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00243549/02596113-v:0.00228819/00965894-a:0.00212409
como como CS 0.751351 -
Ratinho ratinho NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000913075/02051694-v:0.000465262/01995549-v:0.000458368/01955984-v:0.000447476/01904930-v:0.000427594/02072849-v:0.000421544/02009433-v:0.000401064/01957529-v:0.000390396/01935233-v:0.000382437/02102398-v:0.000372672/00341560-v:0.000363599/02685951-v:0.000346255/02058994-v:0.000343872/01882814-v:0.000343717/01846916-v:0.000339268/02102002-v:0.000338456/01849221-v:0.00033843/01841079-v:0.000322416/02686471-v:0.000311737/01839538-v:0.000304988/00343898-v:0.000299722
apresentador apresentador NCMS000 0.632636 09795334-n:0.00678817
de de SP 1 -
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 06619428-n:0.000947946/05898568-n:0.000883272/06495328-n:0.000845591/06568978-n:0.000788606/06566077-n:0.000711374/05899087-n:0.000681574/05902545-n:0.000670831/05910940-n:0.000668654/06676416-n:0.000652474/06486042-n:0.000649442/06748466-n:0.000642957
de de SP 1 -
televisão televisão NCFS000 1 06277280-n:0.00265149/04405907-n:0.00261342/04404412-n:0.00260482
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00198852/01278251-a:0.000865022/01830403-a:0.000853785/01114658-a:0.000851859/01387149-a:0.000825084/01276872-a:0.000821541/01677433-a:0.000820833/01453084-a:0.000799299
audiência audiência NCFS000 1 08222293-n:0.00225019/07143624-n:0.00224663/14484778-n:0.00221663
em em SP 1 -
o o DA0MS0 1 -
Sistema_Brasileiro_de_Televisão sistema_brasileiro_de_televisão NP00O00 1 -
( ( Fpa 1 -
SBT sbt NP00O00 1 -
) ) Fpt 1 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00154544/00792471-v:0.00152173/01030132-v:0.00144109/02508245-v:0.00139825/01916555-a:0.00131618
* * Fz 1 -
Programa_do_*_Ratinho programa_do_*_ratinho NP00V00 1 -
, , Fc 1 -
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.00687358
proprietário proprietário AQ0MS00 0.367364 01109914-a:0.00676702
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Grupo_Massa grupo_massa NP00O00 1 -
, , Fc 1 -
