<OUTPUT SRCFILE="4250.raw">
* * Fz 1 -
José_Wanderley_de_Araújo_Pinho josé_wanderley_de_araújo_pinho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santo_Amaro santo_amaro NP00G00 1 -
( ( Fpa 1 -
BA ba NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_março_de_1890 [??:19/3/1890:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Ferreira_de_Araújo_Pinho joão_ferreira_de_araújo_pinho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Luísa_Wanderley_de_Araújo_Pinho maria_luísa_wanderley_de_araújo_pinho NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00752061/10399491-n:0.00601808/09988063-n:0.00568827/10944902-n:0.00539761
foi ir VMIS3S0 0.5 01835496-v:0.00278478/02051694-v:0.00160018/01955984-v:0.00148797/01995549-v:0.00144659/02072849-v:0.00143249/02009433-v:0.00134561/01904930-v:0.00134135/01935233-v:0.00130465/01957529-v:0.00129628/02102398-v:0.00125966/00341560-v:0.00123954/01882814-v:0.00116962/02058994-v:0.00116553/02685951-v:0.00115988/01846916-v:0.00115693/02102002-v:0.0011505/01849221-v:0.0011426/01841079-v:0.00109821/02686471-v:0.00106617/01839538-v:0.00104035/00343898-v:0.00102463
presidente presidente NCMS000 0.998938 10467395-n:0.00483986/10468962-n:0.00479529/10467179-n:0.00448268/10469346-n:0.00424991/10468750-n:0.00420529/10468559-n:0.00405511
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
província província NCFS000 1 08552138-n:0.0250493
de de SP 1 -
Sergipe sergipe NP00G00 1 -
em em SP 1 -
1876 1876 Z 1 -
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.0126994/10541229-n:0.0123877
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
de de SP 1 -
1908 1908 Z 1 -
a a SP 0.313151 -
1911 1911 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00331423/10142747-n:0.00270668/10142391-n:0.0026428/10375506-n:0.0026302
materno materno AQ0MS00 1 01734884-a:0.00307171/01735346-a:0.0026267/01722529-a:0.00242451/02759367-a:0.0023371
, , Fc 1 -
João_Maurício_Wanderley joão_maurício_wanderley NP00SP0 1 -
, , Fc 1 -
barão barão NCMS000 1 09840435-n:0.00548492/09840520-n:0.00532246
de de SP 1 -
Cotegipe cotegipe NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00123017/02051694-v:0.000660501/01955984-v:0.000622981/01995549-v:0.000604933/02072849-v:0.000592724/01904930-v:0.000575922/02009433-v:0.000560639/01957529-v:0.00055557/01935233-v:0.000539468/02102398-v:0.000524279/00341560-v:0.00051169/01882814-v:0.000483342/02058994-v:0.000482791/02685951-v:0.00048181/01846916-v:0.000478928/02102002-v:0.000476335/01849221-v:0.000473319/01841079-v:0.00045409/02686471-v:0.000439552/01839538-v:0.000429373/00343898-v:0.000422348
deputado deputado NCMS000 0.993827 09830400-n:0.00472937/10005934-n:0.00466298
de de SP 1 -
1843 1843 Z 1 -
a a SP 0.313151 -
1856 1856 Z 1 -
