<OUTPUT SRCFILE="11555.raw">
* * Fz 1 -
André_Luís_Vargas_Ilario andré_luís_vargas_ilario NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Issaí issaí NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_março_de_1963 [??:2/3/1963:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Jose_Ilario jose_ilario NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Vargas_Ilario ana_vargas_ilario NP00V00 1 -
. . Fp 1 -

Frequentou frequentar VMIS3S0 1 01844431-v:0.0150861
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238463-n:0.00214238/08679972-n:0.00172645/09387222-n:0.00170283/13827426-n:0.0016692/08377085-n:0.00164767/08238660-n:0.00156077/08680888-n:0.00152281/00884466-n:0.00151829/00038262-n:0.00143967/08681222-n:0.00141618/08461595-n:0.00133588
técnico técnico AQ0MS00 0.569444 02809220-a:0.00532255/01108716-a:0.00475566/02809692-a:0.00471162
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00306853/08164585-n:0.0030204/01135952-n:0.00270477/08381165-n:0.0026798/01124794-n:0.00257115/08357784-n:0.00257009
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0154722
em em SP 1 -
o o DA0MS0 1 -
colégio colégio NCMS000 1 08412749-n:0.00772019/04146050-n:0.00766197
estadual estadual AQ0CS00 1 -
Marcelino_Champagnat marcelino_champagnat NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Londrina londrina NP00G00 1 08873622-n:0.0154133
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1978 1978 Z 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
técnico técnico NCMS000 0.430556 09931640-n:0.00604992/10722575-n:0.00518517/10696508-n:0.00467287
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00306853/08164585-n:0.0030204/01135952-n:0.00270477/08381165-n:0.0026798/01124794-n:0.00257115/08357784-n:0.00257009
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0154722
em em SP 1 -
1981 1981 Z 1 -
. . Fp 1 -

Após após SP 1 -
formar formar VMN03S0 1 -
se se PP3CN00 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00303665/02410855-v:0.00259053/02419773-v:0.00212908/01668603-v:0.00208586/01235355-v:0.00206285/02415039-v:0.00205803/02594979-v:0.00201488
como como RG 0.205121 00159040-r:0.0140107
vendedor vendedor AQ0MS00 0.36739 -
e e CC 0.999951 -
comerciante comerciante AQ0CS00 0.367364 -
em em SP 1 -
Londrina londrina NP00G00 1 08873622-n:0.0141357
e e CC 0.999951 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00504045/01126360-v:0.00455757/02649042-v:0.00446669
cargos cargo NCMP000 1 00586262-n:0.00853039/13945102-n:0.00671866
em em SP 1 -
entidades entidade NCFP000 1 00001740-n:0.00725117/00002137-n:0.00665952
de de SP 1 -
cunho cunho NCMS000 0.913979 -
assistencialista assistencialista AQ0CS00 0.75 -
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
cidade cidade NCFS000 1 08524735-n:0.0039284/08665504-n:0.00293934/08626283-n:0.00228669/08226699-n:0.00222095/08672738-n:0.00217752/08226335-n:0.00203001/08177958-n:0.00191688
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00755314/01126360-v:0.00683112/02649042-v:0.0066981
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0131956/13945102-n:0.0100846
de de SP 1 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.0107673/10675721-n:0.0101505
geral geral AQ0CS00 0.694581 00489108-a:0.0219228
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Londrinense_de_Assistência associação_londrinense_de_assistência NP00O00 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.0042726/10467395-n:0.0042702/10467179-n:0.00394462/10469346-n:0.00374906/10468750-n:0.00368231/10468559-n:0.00355836
de de SP 1 -
