<OUTPUT SRCFILE="5061.raw">
ano ano NCMS000 1 08238660-n:0.00436419/15203565-n:0.00265452/15202634-n:0.00263522/15203791-n:0.00261195/15153787-n:0.00228796/15204297-n:0.002285/15201505-n:0.00226622/15202806-n:0.00223438/15203229-n:0.00215954/15273626-n:0.00213319
fez fazer VMIS3S0 0.997449 02367363-v:0.00160063/00120316-v:0.00156499/02526085-v:0.00155178/01645601-v:0.00146612/01752884-v:0.00130183/00010435-v:0.000954351/01714208-v:0.000888826/01712704-v:0.000875611/01652139-v:0.000865671/01640207-v:0.000849707/01719921-v:0.000836625/01752495-v:0.000832156/01642924-v:0.000831496/01629000-v:0.000819487/01627355-v:0.000812852/01438902-v:0.000812557/01754737-v:0.00081024/02560767-v:0.000805337/01628197-v:0.000803959/00665476-v:0.000790928/01739814-v:0.000778313/01431987-v:0.000764004/01685313-v:0.000755803/02374764-v:0.000755198/01649024-v:0.000744269/00012267-v:0.000737112/02599636-v:0.000711568
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00436419/08679972-n:0.00236166/09387222-n:0.00235183/13827426-n:0.00229287/08377085-n:0.00227077/08238463-n:0.00217244/08680888-n:0.00209349/00884466-n:0.00207728/00038262-n:0.00197762/08681222-n:0.00194672/08461595-n:0.00183729
de de SP 1 -
revisão revisão NCFS000 1 06428976-n:0.00716262/00897811-n:0.00688616/00143251-n:0.00647524
e e CC 0.999951 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0190792
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0211524
de de SP 1 -
capitão capitão NCMS000 1 10298912-n:0.00576262/09892831-n:0.00573779/09893191-n:0.00534211/09892693-n:0.00527284
. . Fp 1 -

Em em SP 1 -
1921 1921 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00120383/02051694-v:0.000660592/01955984-v:0.000625374/01995549-v:0.000612766/01904930-v:0.000600095/02072849-v:0.000594713/02009433-v:0.000561248/01957529-v:0.000545899/01935233-v:0.000541568/02102398-v:0.000523167/00341560-v:0.00051332/02685951-v:0.000493986/01882814-v:0.000483589/02058994-v:0.000483115/02102002-v:0.000479727/01846916-v:0.000477797/01849221-v:0.000476488/01841079-v:0.000453969/02686471-v:0.000440039/01839538-v:0.000429312/00343898-v:0.000422701
designado designar VMP00SM 0.97619 02400760-v:0.00336679/02401523-v:0.00323421/00677683-v:0.00323259
adido adir VMP00SM 0.289537 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
missão missão NCFS000 1 08402442-n:0.00446347/08403225-n:0.00213563/00970645-n:0.00210973/00731222-n:0.0020863/00730984-n:0.00202255
militar militar AQ0CS00 0.662338 -
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00993916
em em SP 1 -
a o DA0FS0 1 -
França frança NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00263475/00720565-n:0.00261375/05149325-n:0.00248816/00722061-n:0.00241661
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.00996951
até até SP 0.764262 -
1922 1922 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.01124
comissionado comissionar VMP00SM 0.721918 02349212-v:0.00524076/00485431-a:0.00476651
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124081/15203565-n:0.00121742/15203791-n:0.00120315/15153787-n:0.00108096/15204297-n:0.00107321/08238660-n:0.00106893/15201505-n:0.00106843/15202806-n:0.0010526/15203229-n:0.0010167/15273626-n:0.0010073
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480187/00127815-a:0.00478778
adido adido NCMS000 0.710463 02755140-n:0.00920986
militar militar AQ0CS00 0.662338 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00446347/08402828-n:0.00236262/08402693-n:0.00229315/03282295-n:0.00206903/00588780-n:0.00187099
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_na_Argentina brasil_na_argentina NP00O00 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.0118676/02004528-v:0.00923138
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0171634
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567364/00524682-v:0.00564982/02381726-v:0.00559025
em em SP 1 -
1928 1928 Z 1 -
a a SP 0.313151 -
chefia chefia NCFS000 0.669323 09824609-n:0.0177637
de de SP 1 -
seção seção NCFS000 1 08648153-n:0.0165481
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Diretoria_de_Aviação diretoria_de_aviação NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190215
promovido promover VMP00SM 0.992518 02554922-v:0.00838578/00875806-v:0.00831969
, , Fc 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00209965/15203565-n:0.002061/15203791-n:0.00198538/15153787-n:0.00182344/15204297-n:0.00182147/15201505-n:0.00181281/08238660-n:0.00180736/15202806-n:0.00178653/15203229-n:0.00172408/15273626-n:0.00170565
, , Fc 1 -
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273137
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00349534/15203565-n:0.00343512/15203791-n:0.00327624/15204297-n:0.00303635/15153787-n:0.00303195/15201505-n:0.00301899/08238660-n:0.00301096/15202806-n:0.0029751/15203229-n:0.00287174/15273626-n:0.00284243
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0277971
o o DA0MS0 0.950254 -
11º 11º Z 1 -
Regimento_de_Cavalaria regimento_de_cavalaria NP00G00 1 -
, , Fc 1 -
ali ali RG 1 00082308-r:0.0133243/00109151-r:0.0130247
permanecendo permanecer VMG0000 1 02731024-v:0.00578577/00117985-v:0.00577182/01857392-v:0.00498395/02731242-v:0.00494821/02639075-v:0.00491175/02727462-v:0.0046553
até até SP 0.764262 -
1930 1930 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
Revolução_de_Outubro_de_1930 revolução_de_outubro_de_1930 NP00O00 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00671465/01126360-v:0.0060702/02649042-v:0.00594846
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0101227/08324274-n:0.00923567
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
junta junta NCFS000 0.574074 08324514-n:0.0195015
governativa governativo AQ0FS00 1 -
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630854/00524682-v:0.00627215/02381726-v:0.00621999
o o DA0MS0 0.950254 -
poder poder NCMS000 0.517857 05194578-n:0.0248358
após após SP 1 -
depor depor VMN0000 0.533333 01013040-v:0.0177606
Washington_Luís washington_luís NP00SP0 1 -
. . Fp 1 -

Chegando chegar VMG0000 1 00208055-v:0.00801205/02015384-v:0.00705702/00634472-v:0.00691741
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00687386/13947415-n:0.00562592/14428160-n:0.00550226/04175859-n:0.00545404
de de SP 1 -
capitão capitão NCMS000 1 09892831-n:0.00577505/10298912-n:0.00576257/09893191-n:0.00535051/09892693-n:0.00527948
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263053/15203565-n:0.0025806/15203791-n:0.00251569/15153787-n:0.00228446/15204297-n:0.00228131/15201505-n:0.00226853/08238660-n:0.00226293/15202806-n:0.00223429/15273626-n:0.00218535/15203229-n:0.00215736
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.010173
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00692019/02709277-v:0.00646292/00106960-v:0.00634109
a a SP 0.313151 -
comandar comandar VMN0000 0.529581 00747135-v:0.0208616
a o DA0FS0 0.675415 -
Escola_de_Cavalaria escola_de_cavalaria NP00O00 1 -
. . Fp 1 -

Comandou comandar VMIS3S0 1 00747135-v:0.0185464
o o DA0MS0 0.950254 -
Regimento_Andrade_Neves regimento_andrade_neves NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Vila_Militar_do_Rio_de_Janeiro vila_militar_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
de de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00715043/00065370-v:0.00499699/02204692-v:0.00486645/02632167-v:0.00468576
sido ser VMP00SM 1 02604760-v:0.021478
promovido promover VMP00SM 0.992518 02554922-v:0.00934046/00875806-v:0.00924775
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.0180152
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233727/15203565-n:0.00229272/15203791-n:0.00219828/15153787-n:0.00203041/15204297-n:0.00202512/15201505-n:0.00201439/08238660-n:0.0020114/15202806-n:0.00198578/15203229-n:0.0019166/15273626-n:0.00189659
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00404935/00800930-v:0.00363789/00802318-v:0.00343845/02310007-v:0.00322118/00771490-v:0.00309993
a o DA0FS0 0.675415 -
Escola_de_Cavalaria escola_de_cavalaria NP00O00 1 -
em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00604177/01126360-v:0.00546835/02649042-v:0.00535692
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210506/15203565-n:0.00206414/15203791-n:0.00199816/15204297-n:0.00182719/15153787-n:0.00182715/15201505-n:0.00181326/08238660-n:0.00181033/15202806-n:0.00178737/15203229-n:0.00172484/15273626-n:0.00170705
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816245/00127815-a:0.00813845
as o DA0FP0 0.974798 -
chefias chefia NCFP000 0.914011 09824609-n:0.0177834
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
2º 2º Z 1 -
Grupo_de_Regiões_Militares grupo_de_regiões_militares NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
1ª 1ª Z 1 -
RM rm NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1936 1936 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182245/02051694-v:0.0010199/01955984-v:0.000956746/01995549-v:0.000933372/02072849-v:0.000914164/01904930-v:0.000885931/02009433-v:0.000863389/01935233-v:0.000839106/01957529-v:0.000833867/02102398-v:0.000806987/00341560-v:0.000791779/01882814-v:0.00074576/02058994-v:0.000744056/02685951-v:0.000741142/01846916-v:0.0007363/02102002-v:0.00073326/01849221-v:0.000732041/01841079-v:0.000700817/02686471-v:0.000679706/01839538-v:0.000662612/00343898-v:0.000652397
chefe chefe NCMS000 1 09623038-n:0.0156013
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0138856
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00789901/00585810-n:0.00774369
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00579208/13981403-n:0.00493866/01236296-n:0.00491275
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00868878/10125786-n:0.00757126
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00588014/00065370-v:0.0040819/02204692-v:0.00404965/02632167-v:0.00384926
recebido receber VMP00SM 0.980769 02210855-v:0.00296479/02288295-v:0.00275261/02108377-v:0.00257701/00522751-v:0.00257593/02290461-v:0.00255688/00605893-a:0.00233449
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0153863
de de SP 1 -
general-de-brigada general-de-brigada VMP00SF 1 -
em em SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00262887/15203565-n:0.00258166/15203791-n:0.00247807/15153787-n:0.00227922/15204297-n:0.0022778/15201505-n:0.0022651/08238660-n:0.00226436/15202806-n:0.00223353/15203229-n:0.00215553/15273626-n:0.00213183
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Biblioteca_do_Exército biblioteca_do_exército NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00708978/00524682-v:0.00705403/02381726-v:0.00697494
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
presidência presidência NCFS000 1 00596807-n:0.0102701/15266265-n:0.0102403
, , Fc 1 -
organizando organizar VMG0000 1 -
a o PP3FSA0 1 -
e e CC 0.999951 -
transformando transformar VMG0000 1 -
a o PP3FSA0 1 -
em em SP 1 -
editora editor NCFS000 0.488095 10491309-n:0.0214195
. . Fp 1 -

Segundo segundo SP 0.636259 -
reportagem reportagem NCFS000 1 06683784-n:0.0161487
publicada publicar VMP00SF 0.97619 00967625-v:0.00638038/01745722-v:0.00591889/01744611-v:0.00561304
em em SP 1 -
o o DA0MS0 1 -
Diário_de_Notícias_de diário_de_notícias_de NP00G00 1 -
maio_de_1938 [??:??/5/1938:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00643105/00065370-v:0.00448654/02204692-v:0.00443116/02632167-v:0.00421814
sua seu DP3FSS 0.929764 -
residência residência NCFS000 1 03259505-n:0.00879909/08558963-n:0.00878561
atacada atacar VMP00SF 0.635265 01120069-v:0.00417262/01119169-v:0.00308718/00862683-v:0.00308558/00019792-v:0.00297914/02567519-v:0.00293117/01126700-v:0.0028101
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.0174001
integralista integralista AQ0CS00 0.540087 -
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.0101894/00344643-v:0.00844595
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.0072538/15209413-n:0.00699603/15207872-n:0.00583039
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.014911
em em SP 1 -
1938 1938 Z 1 -
comandou comandar VMIS3S0 1 00747135-v:0.015173
a a SP 0.313151 -
1ª 1ª Z 1 -
Brigada_de_Infantaria brigada_de_infantaria NP00V00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
guarnição guarnição NCFS000 1 08398036-n:0.0141697
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vila_Militar vila_militar NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Deodoro deodoro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00503341/02709277-v:0.00469778/00106960-v:0.00461239
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00429173/02568672-v:0.00407877/01095218-v:0.0040729/01166093-v:0.00347193
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.0040647/00720565-n:0.00400402/05149325-n:0.0038234/00722061-n:0.00373374
de de SP 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Guerra ministério_da_guerra NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1939 1939 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153393/02051694-v:0.000863069/01955984-v:0.000807815/01995549-v:0.00079106/02072849-v:0.000778037/01904930-v:0.000746261/02009433-v:0.000733184/01935233-v:0.000704137/01957529-v:0.0007039/02102398-v:0.000682684/00341560-v:0.000673368/02102002-v:0.000634287/01882814-v:0.000630993/02058994-v:0.000629989/02685951-v:0.00062862/01846916-v:0.000623202/01849221-v:0.000618236/01841079-v:0.000592576/02686471-v:0.000574942/01839538-v:0.000560717/00343898-v:0.000554823
nomeado nomear VMP00SM 0.97619 02396205-v:0.00254967/02475922-v:0.00254477/02400760-v:0.00237008/02396716-v:0.00229667/01028748-v:0.00227842/02401523-v:0.00217894
embaixador embaixador NCMS000 0.65 09787534-n:0.00507317/10013927-n:0.00400218/09787878-n:0.00314099/09787765-n:0.0029881
extraordinário extraordinário AQ0MS00 0.410215 00490035-a:0.00296957/00967129-a:0.00292524/01675190-a:0.00287473/00218837-a:0.00254003/00488857-a:0.00245026
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_no_Peru brasil_no_peru NP00O00 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00438295/00524682-v:0.00435413/02381726-v:0.0043217
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00697496/15266265-n:0.00685971
de de SP 1 -
