<OUTPUT SRCFILE="3380.raw">
sociais social AQ0CP00 1 02248349-a:0.00507491/02798370-a:0.00483432/02258360-a:0.0048164/01076634-a:0.0047279/02798597-a:0.00453879/02252877-a:0.00440669
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_do_Rio_de_Janeiro faculdade_de_direito_da_universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Jornalista jornalista NCCS000 1 10224578-n:0.00210246/10521662-n:0.0018451/10011486-n:0.00178281/09942431-n:0.00173596
e e CC 0.999951 -
assessor assessor NCMS000 0.632636 09774266-n:0.00750468
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00387335/10541229-n:0.00379751
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
estado estado NCMS000 0.924757 00024720-n:0.00225223/13920835-n:0.00163363/13945919-n:0.00160098/13920429-n:0.00155777/14418395-n:0.00150931
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
, , Fc 1 -
Francisco_Negrão_de_Lima francisco_negrão_de_lima NP00SP0 1 -
( ( Fpa 1 -
1965-1971 1965-1971 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00733602
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00345704/10005934-n:0.00341089
federal federal AQ0CS00 1 01606214-a:0.00175012/01107206-a:0.0017054/02725829-a:0.00169536/01106129-a:0.0016553
por por SP 1 -
a o DA0FS0 1 -
Guanabara guanabara NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00384321/06347588-n:0.00356415
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.0016103/00202284-n:0.00151436/13828905-n:0.00149202/01169744-n:0.0014766/08404188-n:0.00141828
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00673002
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00233793/08168978-n:0.00214735/08544813-n:0.00207918/08552138-n:0.00203044
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
— — Fz 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.000805879/02526085-v:0.000790096/02238085-v:0.000726338/02207206-v:0.000640439/02288295-v:0.000636696/02289295-v:0.000591554/02238770-v:0.000565256/02239261-v:0.000546398/02236124-v:0.000541248/02290461-v:0.000540787/00522751-v:0.000536012/00597915-v:0.000529881/02359340-v:0.000508702/02527431-v:0.000508257
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01471002-a:0.00187326/01395330-a:0.0018723/01511520-a:0.0017884/01383756-a:0.00163128
votação votação NCFS000 1 00183505-n:0.00378924/00182213-n:0.00356899
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00225223/13920835-n:0.00163363/13945919-n:0.00160098/13920429-n:0.00155777/14418395-n:0.00150931
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
expressivo expressivo AQ0MS00 1 00720296-a:0.00395193/00150505-a:0.0037843/00497148-a:0.00354422
resultado resultado NCMS000 0.936047 07292694-n:0.00226821/11410625-n:0.00225117/11416988-n:0.00145087/07291312-n:0.00143242/07295507-n:0.0014231/06746005-n:0.00141112/07293546-n:0.00129883/11411610-n:0.0012781
foi ir VMIS3S0 0.5 01835496-v:0.00136798/02051694-v:0.000742813/01955984-v:0.000708495/01995549-v:0.000689495/02072849-v:0.000673317/01904930-v:0.000659053/02009433-v:0.000631215/01957529-v:0.000612386/01935233-v:0.000609416/02102398-v:0.000592855/00341560-v:0.000580919/01882814-v:0.000550356/02058994-v:0.00054867/02685951-v:0.000548467/01846916-v:0.000541577/02102002-v:0.000539188/01849221-v:0.000537432/01841079-v:0.000514304/02686471-v:0.000497886/01839538-v:0.000486929/00343898-v:0.000479408
definido definir VMP00SM 0.992518 00957378-v:0.00544019/01062938-a:0.0053038
por por SP 1 -
Sebastião_Néri sebastião_néri NP00SP0 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
reflexo reflexo NCMS000 0.53267 00863513-n:0.0110389
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
força força NCFS000 0.977612 05030806-n:0.0019654/00965404-n:0.00192605/05034225-n:0.00184899/11458624-n:0.00183629/05030680-n:0.00180969/05194151-n:0.00177843
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
máquina máquina NCFS000 1 02958343-n:0.00167866/03699975-n:0.00160001/03287733-n:0.00159289/03684823-n:0.00152599/03738472-n:0.00151287/03701640-n:0.00150219/10278666-n:0.00133401/03700963-n:0.00130753
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00566571/00846219-a:0.00511943
de de SP 1 -
Antônio_de_Pádua_Chagas_Freitas antônio_de_pádua_chagas_freitas NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
indiretamente indiretamente RG 1 00058359-r:0.0116634
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00140459/15203791-n:0.00137902/15203565-n:0.00137643/15153787-n:0.00122302/15204297-n:0.00121528/15201505-n:0.00121088/08238660-n:0.00120627/15202806-n:0.00119231/15203229-n:0.00115007/15273626-n:0.00113957
governador governador NCMS000 0.980769 10140314-n:0.00589676/10541229-n:0.00577565
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0159562
, , Fc 1 -
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00353324/00345761-v:0.00334701/02608347-v:0.0033447/01650610-v:0.00310094/00964911-v:0.00281882
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180283/02051694-v:0.00101939/01955984-v:0.000951589/01995549-v:0.000931493/02072849-v:0.000915008/01904930-v:0.000872835/02009433-v:0.000866374/01935233-v:0.000831/01957529-v:0.000825988/02102398-v:0.000803774/00341560-v:0.00079431/02685951-v:0.000752427/01882814-v:0.000745115/02058994-v:0.000744066/01846916-v:0.000735625/02102002-v:0.0007323/01849221-v:0.000728568/01841079-v:0.000699716/02686471-v:0.00068153/01839538-v:0.000662419/00343898-v:0.000652665
membro membro NCMS000 1 10307234-n:0.00410975/05559908-n:0.00395665/05560244-n:0.00379593/13810615-n:0.00358324
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0156917
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Comissões_de_Orçamento comissões_de_orçamento NP00O00 1 -
e e CC 0.999951 -
Fiscalização_Financeira_e_Tomada_de_Contas fiscalização_financeira_e_tomada_de_contas NP00SP0 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça_da comissão_de_constituição_e_justiça_da NP00O00 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00220397/01714208-v:0.00196812/02140033-v:0.00191295/00901103-v:0.00190866/00772967-v:0.00183444/02374764-v:0.0017863/02425112-v:0.0017771/02310328-v:0.00175375/01025246-v:0.00171324
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00454043/00795720-n:0.0039536/05902327-n:0.00341378/05891572-n:0.00340475/05910453-n:0.00334061
regulamentando regulamentar VMG0000 1 -
a o DA0FS0 0.675415 -
constituição constituição NCFS000 1 04933544-n:0.00562157/06533648-n:0.00550969/00237078-n:0.00544523
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00823051/00883112-v:0.0040412/02480803-v:0.0040188/01097315-a:0.00393159
de de SP 1 -
eleger eleger VMN0000 0.529581 02400760-v:0.00614539/00676864-v:0.00569344/01710481-v:0.00538015
em em SP 1 -
1974 1974 Z 1 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00444755/01642477-a:0.00420109/01641648-a:0.00401333/01687167-a:0.00396479
presidente presidente NCMS000 0.998938 10467395-n:0.00394258/10468962-n:0.00337937/10467179-n:0.00323648/10469346-n:0.00297839/10468750-n:0.00295449/10468559-n:0.00286628
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00879781/08361329-n:0.00846709
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
projeto projeto NCMS000 1 05898568-n:0.00748099/00795720-n:0.00652457/05902327-n:0.00568219/05891572-n:0.00566587/05910453-n:0.0055637
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0253473
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322592/02051694-v:0.0018681/01955984-v:0.00173356/01995549-v:0.00169667/02072849-v:0.00167385/02009433-v:0.0015661/01904930-v:0.00155665/01935233-v:0.00152121/01957529-v:0.00149851/02102398-v:0.00146869/00341560-v:0.00144501/01882814-v:0.00136352/02058994-v:0.00135911/02685951-v:0.00135044/01846916-v:0.00134638/02102002-v:0.00134015/01849221-v:0.00133154/01841079-v:0.00128093/02686471-v:0.0012434/01839538-v:0.00121348/00343898-v:0.00119536
posteriormente posterior RG 1 -
rejeitado rejeitar VMP00SM 0.992518 00797430-v:0.0102006/00796976-v:0.00973604/00685683-v:0.00920008
por por SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
foi ir VMIS3S0 0.5 00343898-v:0.00233536/01835496-v:0.00131454/02051694-v:0.000699115/02072849-v:0.000670006/01955984-v:0.000660752/01995549-v:0.00065137/01904930-v:0.000616745/02009433-v:0.000595476/01957529-v:0.000576407/01935233-v:0.000571842/00341560-v:0.000560794/02102398-v:0.000554882/01882814-v:0.000519279/02685951-v:0.000515657/02058994-v:0.000515199/02102002-v:0.000507402/01846916-v:0.000507205/01849221-v:0.000505626/01841079-v:0.000482322/02686471-v:0.000467801/01839538-v:0.000456421
eleito eleito AQ0MS00 0.5 00846052-a:0.0060588/01294857-a:0.00517222
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
metade metade NCFS000 0.993421 13736799-n:0.00551263/15257829-n:0.00546892
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00543608/00182213-n:0.00512712
anterior anterior AQ0CS00 1 00122128-a:0.00341392/00814611-a:0.00327583/01729819-a:0.00319973
, , Fc 1 -
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.00373539/00642980-v:0.00349593/00467451-v:0.00342122
a o DA0FS0 0.675415 -
bancada bancada NCFS000 1 04600486-n:0.0114429
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00285754/01642477-a:0.00262676/01641648-a:0.00250788/01687167-a:0.00247743
estado estado NCMS000 0.924757 00024720-n:0.00367475/14418395-n:0.0023469/13920835-n:0.00232955/13920429-n:0.00224934/13945919-n:0.00224261
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
resultaria resultar VMIC3S0 0.575045 02634265-v:0.00328172/02633881-v:0.00292761/00343898-v:0.00233536/02634133-v:0.00214649/02634567-v:0.00207433
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 14418662-n:0.00165092/13566535-n:0.00158135/01238424-n:0.00156971/00380568-n:0.00156482/07373602-n:0.00154897/13485525-n:0.00149053/13485767-n:0.00139929
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00542076/00031798-r:0.00533252
prevista prever VMP00SF 0.987805 00917772-v:0.00217594/00871942-v:0.00216999/00929815-a:0.00194178/00974173-v:0.0018843/00712135-v:0.00180775/00926472-v:0.00178241
para para SP 0.999444 -
março_de_1975 [??:??/3/1975:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00367475/14418395-n:0.0023469/13920835-n:0.00232955/13920429-n:0.00224934/13945919-n:0.00224261
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NCMS000 0.908179 09411430-n:0.0109439
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0195013
foi ir VMIS3S0 0.5 01835496-v:0.00218174/02051694-v:0.00124595/01955984-v:0.00115997/01995549-v:0.00112858/02072849-v:0.00111776/02009433-v:0.00105387/01904930-v:0.00104958/01935233-v:0.00101476/01957529-v:0.00100634/02102398-v:0.000980975/00341560-v:0.000964586/01882814-v:0.000910162/02058994-v:0.000907333/02685951-v:0.0009046/01846916-v:0.000898249/02102002-v:0.000893718/01849221-v:0.000888452/01841079-v:0.000854527/02686471-v:0.000828882/01839538-v:0.000809532/00343898-v:0.00079701
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00755287/04404997-n:0.00702588/03789171-n:0.00640237
. . Fp 1 -

Identificado identificar VMP00SM 0.992518 00618878-v:0.00274178/00652346-v:0.00267563/00618451-v:0.00258008/00714531-v:0.00254291
com com SP 1 -
a o DA0FS0 0.675415 -
ala ala NCFS000 0.63812 04592741-n:0.00556251/02151625-n:0.00530781
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
Chagas_Freitas chagas_freitas NP00SP0 1 -
, , Fc 1 -
sublinhou sublinhar VMIS3S0 1 01014609-v:0.0100692
, , Fc 1 -
em em SP 1 -
entrevista entrevista NCFS000 0.961905 07196075-n:0.00541297/07143624-n:0.00508714
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00SP0 1 -
* * Fz 1 -
de de SP 1 -
25_de_abril_de_1976 [??:25/4/1976:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00241577/14449126-n:0.00230586/09367991-n:0.00216951/14450691-n:0.00213032/00023773-n:0.00212127
de de SP 1 -
uma um DI0FS0 0.903495 -
moderação moderação NCFS000 1 05117660-n:0.0106904
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 05901508-n:0.00250551/06656408-n:0.00243584/06148148-n:0.00235154/13840719-n:0.00208338/00611972-n:0.00206718
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00225664/07291794-n:0.00194696/05981230-n:0.00181538/07291312-n:0.00181116/15143477-n:0.00176624/15267536-n:0.00173775
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
radicalização radicalização NCFS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
direção direção NCFS000 1 01144876-n:0.0103233
nacional nacional AQ0CS00 0.966867 01105840-a:0.00184298/01567862-a:0.00162222/02988060-a:0.00155381/02988402-a:0.00149273/02988281-a:0.00144175/01861776-a:0.00139121/01038332-a:0.00137466
. . Fp 1 -

Segundo segundo RG 0.0588915 00022131-r:0.00696868
afirmou afirmar VMIS3S0 1 01011725-v:0.00165274/01017643-v:0.00163629/01016002-v:0.00160456/00758333-v:0.00150449/01019643-v:0.00144615
, , Fc 1 -
“ “ Fra 1 -
as o DA0FP0 0.974798 -
cassações cassação NCFP000 1 -
, , Fc 1 -
embora embora CS 0.929712 -
amargas amargo AQ0FP00 0.960748 02435901-a:0.00243729/01802165-a:0.00211496/02396098-a:0.00185061/01364993-a:0.00179626
para para SP 0.999444 -
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00174063/00202284-n:0.0015872/13828905-n:0.00156032/01169744-n:0.00154385/08404188-n:0.00145855
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00747184
serviram servir VMIS3P0 0.65 01182709-v:0.00213453/01095218-v:0.00203253/01180351-v:0.00193904/02670890-v:0.00192515
para para SP 0.999444 -
demonstrar demonstrar VMN0000 0.529581 00820976-v:0.00433628/02148788-v:0.00386473
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
que que PR0CN00 0.584265 -
é ser VMIP3S0 1 02604760-v:0.00875084
preciso preciso AQ0MS00 0.990196 00021766-a:0.00223912/01837744-a:0.00218073/00914421-a:0.00217947/00631798-a:0.00182054
, , Fc 1 -
até até RG 0.235738 00027918-r:0.00712542
para para SP 0.999444 -
sua seu DP3FSS 0.929764 -
sobrevivência sobrevivência NCFS000 1 13962166-n:0.00744222
, , Fc 1 -
um um DI0MS0 0.877848 -
policiamento policiamento NCMS000 1 -
maior maior AQ0CS00 0.979323 01395330-a:0.00197049/01471002-a:0.00195623/01511520-a:0.00189198/01383756-a:0.00170542
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grupos grupo NCMP000 1 00031264-n:0.00142272/07951464-n:0.00129135/07996689-n:0.000726367/07997703-n:0.000679386/07965085-n:0.000647225/07961480-n:0.000627562/07961016-n:0.000610216/08400452-n:0.000605234/06016853-n:0.000604544/08240169-n:0.000590654/07954731-n:0.00058249/08400772-n:0.000544774/07954014-n:0.000533549
radicais radical AQ0CP00 0.574074 01856802-a:0.00738783
que que PR0CN00 0.584265 -
lamentavelmente lamentavelmente RG 1 00042769-r:0.00393593/00093270-r:0.00373284
influem influir VMIP3P0 1 02536557-v:0.00779457
demais demais RG 1 00029367-r:0.0109828
em em SP 1 -
as o DA0FP0 1 -
decisões decisão NCFP000 1 05838176-n:0.00259327/04863969-n:0.00253502/00162632-n:0.00251798
partidárias partidário AQ0FP00 0.667364 00996343-a:0.0070972
” ” Frc 1 -
. . Fp 1 -

Questionado questionar VMP00SM 0.992518 00785008-v:0.003005/00729378-v:0.00259329/00897746-v:0.00249819
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
papel papel NCMS000 1 14974264-n:0.00160715/05929008-n:0.00109718/06255777-n:0.00106622/15093938-n:0.00104906/00720565-n:0.00104267/15074962-n:0.00102943/06255613-n:0.00102146
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00154543/00202284-n:0.00147047/13828905-n:0.00142962/01169744-n:0.00141714/08404188-n:0.00133881
em em SP 1 -
a o DA0FS0 1 -
conjuntura conjuntura NCFS000 1 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00123211/01567862-a:0.00107153/02988060-a:0.0010405/02988402-a:0.000993908/02988281-a:0.000961652/01861776-a:0.000929766/01038332-a:0.000916324
, , Fc 1 -
declarou declarar VMIS3S0 1 01010118-v:0.0012385/00965871-v:0.00123381/00822367-v:0.00122264/01016002-v:0.00121458/00878136-v:0.00116994/00820801-v:0.00112758
que que CS 0.398036 -
, , Fc 1 -
“ “ Fra 1 -
como como CS 0.751351 -
filho filho NCMS000 0.986928 10624074-n:0.00136849/09992837-n:0.00129316/10373998-n:0.00126165/09918248-n:0.00121098/09871229-n:0.00116511/09918762-n:0.00106778
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
