<OUTPUT SRCFILE="546.raw">
* * Fz 1 -
Hermenegildo_Rodrigues_de_Barros hermenegildo_rodrigues_de_barros NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212291
em em SP 1 -
Januária januária NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_agosto_de_1866 [??:31/8/1866:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398873/09992837-n:0.00382095/10373998-n:0.00371609/09918248-n:0.00362322/09871229-n:0.00348894/09918762-n:0.00320176
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0202673
Mamede_Rodrigues_de_Barros mamede_rodrigues_de_barros NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Joana_de_Uzeda_Barros joana_de_uzeda_barros NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00479493/00345761-v:0.00462779/02608347-v:0.00459357/01650610-v:0.00426548/00964911-v:0.00387638
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00235935/09387222-n:0.00232302/00884466-n:0.00231552/13827426-n:0.00229089/08377085-n:0.00226737/08238660-n:0.00210481/08680888-n:0.00209119/08238463-n:0.00206122/00038262-n:0.00199868/08681222-n:0.00194624/08461595-n:0.00183653
preparatório preparatório AQ0MS00 1 00126830-a:0.019458
em em SP 1 -
o o DA0MS0 1 -
Colégio_Caraça colégio_caraça NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Minas minas NP00G00 1 03768346-n:0.0224296
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Almeida_Martins colégio_almeida_martins NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
em em SP 1 -
1886 1886 Z 1 -
. . Fp 1 -

Regressando regressar VMG0000 1 02004874-v:0.00441858/02004528-v:0.00342464/00959714-v:0.00329033
a o DA0FS0 0.675415 -
Minas_Gerais minas_gerais NP00G00 1 -
após após SP 1 -
sua seu DP3FSS 0.929764 -
formatura formatura NCFS000 1 -
, , Fc 1 -
