<OUTPUT SRCFILE="1301.raw">
* * Fz 1 -
Marcelo_Augusto_Diniz_Cerqueira marcelo_augusto_diniz_cerqueira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_agosto_de_1939 [??:6/8/1939:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Vilmar_Ferreira_Cerqueira vilmar_ferreira_cerqueira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Marília_de_Moura_Diniz_Cerqueira marília_de_moura_diniz_cerqueira NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00923763/00607114-v:0.00846261/00607405-v:0.00828175/00599992-v:0.00821992
em em SP 1 -
Nova_Friburgo nova_friburgo NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00V00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Lafayette instituto_lafayette NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.000946825/08377085-n:0.000846187/08679972-n:0.000845105/13827426-n:0.000822619/08680888-n:0.000796975/08238660-n:0.000746854/00884466-n:0.000741583/08238463-n:0.000736532/00038262-n:0.000703386/08681222-n:0.000681883/08461595-n:0.000644671
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0016505/05985999-n:0.00148378/05636887-n:0.00148103/06000400-n:0.00143952/05999540-n:0.00140145
jurídicas jurídico AQ0FP00 1 02753724-a:0.00662235
e e CC 0.999951 -
sociais social AQ0CP00 1 02798370-a:0.00184207/02248349-a:0.0013561/02258360-a:0.00125852/01076634-a:0.00123577/02798597-a:0.00119834/02252877-a:0.0011511
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito faculdade_nacional_de_direito NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_do_Brasil universidade_do_brasil NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00239234/00668208-a:0.00228498/00667079-a:0.00223873
faculdade faculdade NCFS000 1 05616246-n:0.00215584/08287586-n:0.0020354/08278169-n:0.00187556/05650329-n:0.00179706
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
