<OUTPUT SRCFILE="4746.raw">
* * Fz 1 -
Arnaldo_Faria_de_Sá arnaldo_faria_de_sá NP00G00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_dezembro_de_1945 [??:30/12/1945:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Arnaldo_Augusto_de_Sá arnaldo_augusto_de_sá NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Josefina_Faria_de_Sá josefina_faria_de_sá NP00O00 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.0022525/09774783-n:0.0017808/09775663-n:0.0016487/10623175-n:0.00163791/09840963-n:0.00162317
e e CC 0.999951 -
contador contador NCMS000 0.632587 09761403-n:0.00479502/09866115-n:0.00389714
formado formar VMP00SM 0.97619 01659248-v:0.00444839/00142191-v:0.0042298
por por SP 1 -
a o DA0FS0 1 -
Fundação_São_Joanense fundação_são_joanense NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1970 1970 Z 1 -
e e CC 0.999951 -
1975 1975 Z 1 -
, , Fc 1 -
desde desde SP 1 -
1978 1978 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.002638/02709277-v:0.00246125/00106960-v:0.00241621
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00173823/02410855-v:0.00148076/01668603-v:0.00125002/02419773-v:0.00121901/01235355-v:0.00118008/02415039-v:0.00117664/02594979-v:0.00115272
em em SP 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00194727/04041544-n:0.00168313/06277135-n:0.00164972/14651921-n:0.00157531/05593318-n:0.00149032
e e CC 0.999951 -
a a SP 0.313151 -
apresentar apresentar VMN0000 0.331148 02137132-v:0.00107714/01714208-v:0.000924908/02140033-v:0.000917105/00901103-v:0.000916579/00772967-v:0.000876644/02374764-v:0.000850939/02425112-v:0.000847804/02310328-v:0.000844761/01025246-v:0.000817597
programas programa NCMP000 0.991803 06619428-n:0.00102671/05898568-n:0.00100409/06495328-n:0.000966274/06568978-n:0.000913913/06566077-n:0.000794388/05899087-n:0.000777151/05910940-n:0.00076397/05902545-n:0.000761174/06676416-n:0.000744756/06486042-n:0.000743281/06748466-n:0.000732688
jornalísticos jornalístico AQ0MP00 1 03077419-a:0.00806777
e e CC 0.999951 -
populares popular AQ0CP00 0.592364 01815838-a:0.00277607/00716370-a:0.00253912/00414518-a:0.00249051
em em SP 1 -
a o DA0FS0 1 -
TV_Record tv_record NP00G00 1 -
, , Fc 1 -
destacando destacar VMG0000 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
comentarista comentarista NCMS000 1 10369528-n:0.00393441/09942431-n:0.00379901
de de SP 1 -
questões questão NCFP000 1 07193596-n:0.00247517/07196682-n:0.00228795/07193184-n:0.00216734/06784003-n:0.00213059
relativas relativo AQ0FP00 1 00006032-a:0.00402682/00482673-a:0.00379624
a o DA0FS0 0.675415 -
imposto imposto NCMS000 0.255814 13308999-n:0.00425679/13308864-n:0.00309491/13400798-n:0.0030482
de de SP 1 -
renda renda NCFS000 0.70795 13255145-n:0.00264663/03631177-n:0.00204594/13261597-n:0.00193708/13261380-n:0.00187696
e e CC 0.999951 -
previdência previdência NCFS000 1 14494893-n:0.00793533
social social AQ0CS00 1 02248349-a:0.0014688/02798370-a:0.00143763/02258360-a:0.00138012/01076634-a:0.00135249/02798597-a:0.00130306/02252877-a:0.00126076
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00418735/15248564-n:0.00252368/15247518-n:0.00246809/15254028-n:0.00231096/15144371-n:0.00230354/15248020-n:0.00219216/15122231-n:0.00216986/15290337-n:0.00215979/15248269-n:0.00209384/15236475-n:0.00208008/15249236-n:0.00201908/15224486-n:0.00201209/15120346-n:0.00191905/15134490-n:0.0018692
, , Fc 1 -
abriu abrir VMIS3S0 1 01346003-v:0.00485381/00219963-v:0.00470872/01348705-v:0.00412843/01579813-v:0.00367847/02426171-v:0.00365608/02425462-v:0.00362087/01346804-v:0.00360769/00539936-v:0.00353111
escritório escritório NCMS000 1 03118846-n:0.0259205
de de SP 1 -
assistência assistência NCFS000 1 01207609-n:0.00688794/05149832-n:0.00585874/05154908-n:0.00584583/01233397-n:0.00533546/00558008-n:0.00515871
jurídica jurídico AQ0FS00 1 02753724-a:0.0253803
e e CC 0.999951 -
contábil contábil AQ0CS00 0.722181 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0066636
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00270324/02623194-v:0.00184457/01355411-v:0.0017335/00667936-a:0.0016661
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.00435413/09880881-n:0.00251535/10304018-n:0.00246058
eleito eleito AQ0MS00 0.5 00846052-a:0.00421831/01294857-a:0.00359857
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
popularidade popularidade NCFS000 1 04808639-n:0.00776501
que que PR0CN00 0.584265 -
ganhou ganhar VMIS3S0 1 01100145-v:0.00391805/00046151-v:0.00373694
como como RG 0.205121 00159040-r:0.00741739
radialista radialista AQ0CS00 0.749855 -
e e CC 0.999951 -
apresentador apresentador AQ0MS00 0.367364 -
de de SP 1 -
TV tv NCFS000 1 04405907-n:0.00388835/06277280-n:0.00388159
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
apoio apoio NCMS000 0.995495 01212519-n:0.00723295
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
aposentados aposentado NCMP000 0.256892 10525617-n:0.00714468
e e CC 0.999951 -
professores professor NCMP000 0.984962 10480730-n:0.00128425/10694258-n:0.00126918/10560352-n:0.00119158/10559840-n:0.000964972/09759069-n:0.000959772/10298482-n:0.000920987/10252222-n:0.000895328/05854812-n:0.000846732
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.00747096
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.00776031
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00345195/10005934-n:0.00340973
federal federal AQ0CS00 1 01606214-a:0.00174818/01107206-a:0.00171106/02725829-a:0.00169545/01106129-a:0.0016538
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.00714575
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
com com SP 1 -
mais mais RG 0.999721 00029367-r:0.00807547/00099712-r:0.00678919
de de SP 1 -
115_mil 115000 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
