<OUTPUT SRCFILE="1462.raw">
* * Fz 1 -
Oscar_Dias_Correia oscar_dias_correia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Itaúna itaúna NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1921 [??:??/2/1921:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Manuel_Dias_Correia manuel_dias_correia NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_da_Fonseca_Correia maria_da_fonseca_correia NP00V00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_Minas_Gerais faculdade_de_direito_da_universidade_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UMG umg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00916735/00668208-a:0.00875559/00667079-a:0.00857751
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1943 [??:??/11/1943:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00231101/07291794-n:0.00195395/05981230-n:0.00181876/07291312-n:0.00181212/15143477-n:0.00176911/15267536-n:0.00173919
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126838/02051694-v:0.000701671/01955984-v:0.000660889/01995549-v:0.000644855/02072849-v:0.000632193/01904930-v:0.000632164/02009433-v:0.000595083/01957529-v:0.00057416/01935233-v:0.00057272/02102398-v:0.000555228/00341560-v:0.000544872/01882814-v:0.000513566/02685951-v:0.000512534/02058994-v:0.000512331/01846916-v:0.000509031/02102002-v:0.000506369/01849221-v:0.000503984/01841079-v:0.00048187/02686471-v:0.000467337/01839538-v:0.000455857/00343898-v:0.000448854
nomeado nomear VMP00SM 0.97619 02475922-v:0.00199828/02396205-v:0.00194654/01028748-v:0.00186198/02396716-v:0.0018584/02400760-v:0.00181634/02401523-v:0.00175717
, , Fc 1 -
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00315805/01634736-a:0.00250466/01959918-a:0.00246198/01636363-a:0.0024104
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00954643
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário secretário NCMS000 1 10570019-n:0.00364264/10569744-n:0.00363219/01618503-n:0.00337825
de de SP 1 -
Finanças_de_Minas_Gerais finanças_de_minas_gerais NP00G00 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0013284/15203565-n:0.00129727/15203791-n:0.00127416/15153787-n:0.00114849/15204297-n:0.00114106/15201505-n:0.00113505/08238660-n:0.00113414/15202806-n:0.00111867/15203229-n:0.00108047/15273626-n:0.00106958
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0051025/00127815-a:0.00508709
deputado deputado NCMS000 0.993827 09830400-n:0.00495547/10005934-n:0.00489931
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
