<OUTPUT SRCFILE="2528.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00374029/02051694-v:0.00186937/01995549-v:0.00174498/01955984-v:0.00173934/02072849-v:0.00167532/02009433-v:0.00162778/01904930-v:0.00159114/01935233-v:0.00152339/01957529-v:0.00150328/02102398-v:0.001472/00341560-v:0.00144652/01882814-v:0.00136712/02058994-v:0.00136421/02685951-v:0.0013538/01846916-v:0.00135295/02102002-v:0.00135041/01849221-v:0.00133782/01841079-v:0.00128461/02686471-v:0.00124395/01839538-v:0.00121553/00343898-v:0.00119549
enviado enviar VMP00SM 0.396226 01031256-v:0.0032191/01437254-v:0.00306278/01950798-v:0.00284458/01951480-v:0.0027712/01437888-v:0.00244953/01952898-v:0.00226083/02231661-v:0.00225366/01437597-v:0.00224002/01955127-v:0.00220489/02348568-v:0.00219786/01955508-v:0.00214818/01062555-v:0.00211341/02255081-v:0.00201312
como como CS 0.751351 -
ministro ministro NCMS000 0.99763 10320863-n:0.0144698/00585810-n:0.0141836
para para SP 0.999444 -
Moscou moscou NP00SP0 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00579696/02731024-v:0.00578949/01857392-v:0.00497921/02731242-v:0.00494956/02639075-v:0.00491708/02727462-v:0.0046432
até até SP 0.764262 -
1949 1949 Z 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.013226/02004528-v:0.0102662
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Inglaterra inglaterra NP00G00 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Foreign_Office foreign_office NP00O00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524552/01095218-v:0.00503756/02568672-v:0.00493468/01166093-v:0.00424234
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.0114303/13945102-n:0.00899755
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.018981
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_do_Norte departamento_do_norte NP00O00 1 -
de de SP 1 -
1949 1949 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
e e CC 0.999951 -
de de SP 1 -
subsecretário subsecretário NCMS000 1 -
assistente assistente AQ0CS00 0.442433 -
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1956 1956 Z 1 -
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.00602421/01095218-v:0.00559063/01180351-v:0.00532365/02670890-v:0.00526507
como como CS 0.751351 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00825976/10013927-n:0.00644924/09787878-n:0.00510445/09787765-n:0.00485485
de de SP 1 -
seu seu DP3MSS 0.957305 -
país país NCMS000 1 08168978-n:0.00613532/08654360-n:0.00561972/08552138-n:0.00554956/08544813-n:0.0055415
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00O00 1 12489524-n:0.0214632
de de SP 1 -
1956 1956 Z 1 -
a a SP 0.313151 -
1958 1958 Z 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00551732/00162688-v:0.00301808/02394662-v:0.00291633/00161225-v:0.00286978/02258617-v:0.00267291/02257767-v:0.00265703/02394445-v:0.00264358/02406011-v:0.00246703
* * Fz 1 -
sir sir NCMS000 1 -
* * Fz 1 -
Geoffrey_Thompson geoffrey_thompson NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00720825/13947415-n:0.00563088/14428160-n:0.00546929/04175859-n:0.00542065
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0133835/00061203-r:0.0116237
seguiu seguir VMIS3S0 1 02634265-v:0.00549871/02720354-v:0.0049427/01995549-v:0.00418771/02025550-v:0.00415955/01998432-v:0.0039835/01991931-v:0.00398138
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Irã irã NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
também também RG 0.998533 00047534-r:0.0234211
serviu servir VMIS3S0 1 01182709-v:0.00666897/01095218-v:0.00638185/01180351-v:0.0060782/02670890-v:0.00601335
como como CS 0.751351 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00933954/10013927-n:0.00733444/09787878-n:0.00583067/09787765-n:0.00554777
de de SP 1 -
1958 1958 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00286048/15248564-n:0.00168376/15247518-n:0.00164793/15144371-n:0.00154819/15254028-n:0.00154355/15248020-n:0.00146179/15290337-n:0.0014534/15122231-n:0.00144895/15248269-n:0.00139669/15236475-n:0.00139208/15249236-n:0.00134814/15224486-n:0.00134259/15120346-n:0.00128011/15134490-n:0.00124671
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1965 1965 Z 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0067146/01126360-v:0.00607099/02649042-v:0.00594824
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114291/13945102-n:0.00896507
de de SP 1 -
subsecretário subsecretário NCMS000 1 -
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00587409/13920835-n:0.00406809/13945919-n:0.0040616/13920429-n:0.00396825/14418395-n:0.00385327
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Foreign_Office foreign_office NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
1965 1965 Z 1 -
a a SP 0.313151 -
1968 1968 Z 1 -
representou representar VMIS3S0 1 01719302-v:0.00179556/00836236-v:0.00175278/01686132-v:0.00154091/02723733-v:0.00151785/00988028-v:0.00148131/01719921-v:0.00146992/02697725-v:0.00145691/02620587-v:0.00145669/02541509-v:0.00137513/02698443-v:0.00137012/02541921-v:0.00136714/02581675-v:0.00135324/01723690-v:0.00133323/02740352-v:0.00133287
a o DA0FS0 0.675415 -
Inglaterra inglaterra NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
União_Soviética união_soviética NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00248595/01957529-v:0.00155132/02051694-v:0.0013904/01955984-v:0.00132025/01995549-v:0.00128029/02072849-v:0.00125399/01904930-v:0.00120315/02009433-v:0.00118692/01935233-v:0.00114039/02102398-v:0.00112731/00341560-v:0.00108556/02685951-v:0.00104561/01882814-v:0.00102626/02058994-v:0.00102129/01846916-v:0.00101378/02102002-v:0.00100803/01849221-v:0.00100279/01841079-v:0.000969998/02686471-v:0.000932621/01839538-v:0.000910952/00343898-v:0.000898567
sagrado sagrar VMP00SM 0.721854 02053818-a:0.00806487/02055062-a:0.0079648/02054310-a:0.00685501
cavaleiro cavaleiro NCMS000 0.635078 10238375-n:0.0108945/10185793-n:0.0106921
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.0069182/02709277-v:0.00645914/00106960-v:0.00634179
a a SP 0.313151 -
fazer fazer VMN0000 0.533333 00120316-v:0.00239975/02367363-v:0.00164577/01645601-v:0.00146783/01752884-v:0.00126706/02526085-v:0.000959721/00010435-v:0.000959364/01652139-v:0.000866024/01714208-v:0.000863974/01712704-v:0.000855053/01640207-v:0.000853369/01754737-v:0.000840274/01719921-v:0.000836295/01642924-v:0.000832025/01752495-v:0.00082768/01629000-v:0.000818015/01627355-v:0.00081227/01438902-v:0.000806139/02560767-v:0.000805205/01628197-v:0.000802991/01739814-v:0.000777676/00665476-v:0.000772088/01431987-v:0.000764918/02374764-v:0.000761578/01685313-v:0.000754165/01649024-v:0.000744283/00012267-v:0.000735089/02599636-v:0.000711528
uso uso NCMS000 0.98913 00947128-n:0.0105796/00830257-n:0.00980809
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
título título NCMS000 1 06346461-n:0.00510299/06339416-n:0.00494114/06346891-n:0.00492015/06343520-n:0.00436155/06338908-n:0.00413256
* * Fz 1 -
sir sir NCMS000 1 -
* * Fz 1 -
. . Fp 1 -

</OUTPUT>
