<OUTPUT SRCFILE="1765.raw">
* * Fz 1 -
Francisco francisco NCMS000 0.632629 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Chagas_Duarte chagas_duarte NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Boa_Vista boa_vista NP00V00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_abril_de_1928 [??:17/4/1928:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Aquilino_Mota_Duarte aquilino_mota_duarte NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Sivilda_Magalhães_Duarte sivilda_magalhães_duarte NP00SP0 1 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00230521/02608347-v:0.00127199/01864230-v:0.00116586/00348746-v:0.00114233/01650610-v:0.00104966/01526605-v:0.00102295/02425462-v:0.00101179/01628449-v:0.00100455/00347918-v:0.0009372/00348103-v:0.000927916/02379528-v:0.000914785/00348252-v:0.000906296/02609439-v:0.000902876/00347804-v:0.000884319/02439281-v:0.000858734
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00137896/04632157-n:0.00129628/15141059-n:0.00114004/15140892-n:0.0011263/04632963-n:0.00103902/13961642-n:0.000996108/15140405-n:0.000961436/11473291-n:0.000903778/13963192-n:0.000896884/15140744-n:0.000893233/13961399-n:0.000878507/05810561-n:0.000866895/00006269-n:0.00086675/09178727-n:0.000861901/10260706-n:0.000834119
política político AQ0FS00 0.42812 02857407-a:0.00668133/02857587-a:0.00651514
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.0143556
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0127282
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governadores governador NCMP000 0.63262 10140314-n:0.00741828/10541229-n:0.0072806
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
território território NCMS000 1 08552138-n:0.00519749/08497294-n:0.00497668/08493064-n:0.00471811
de de SP 1 -
Roraima_José_Luís_de_Araújo_Neto roraima_josé_luís_de_araújo_neto NP00G00 1 -
( ( Fpa 1 -
1953-1955 1953-1955 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Auriz_Coelho auriz_coelho NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
( ( Fpa 1 -
1955 1955 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
José_Maria_Barbosa josé_maria_barbosa NP00SP0 1 -
( ( Fpa 1 -
1955-1959 1955-1959 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00429488/00345761-v:0.00413696/02608347-v:0.00408687/01650610-v:0.0037966/00964911-v:0.00344636
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00212676/08679972-n:0.00210845/13827426-n:0.00204001/08377085-n:0.0020137/08680888-n:0.00189493/08238660-n:0.00187249/08238463-n:0.00183697/00884466-n:0.0018303/00038262-n:0.00178819/08681222-n:0.00173185/08461595-n:0.00163292
de de SP 1 -
técnico técnico NCMS000 0.430556 09931640-n:0.00739468/10722575-n:0.00633306/10696508-n:0.00563779
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00423348/13405962-n:0.0040272/00618734-n:0.00387022/13929037-n:0.00386321/05662532-n:0.00382054
, , Fc 1 -
concluído concluir VMP00SM 0.992518 00634472-v:0.00383381/00352826-v:0.00279083/00636574-v:0.00258205/01022420-v:0.00246557/00944924-v:0.00243881/00698855-v:0.00218516/00636441-v:0.00215791/00715074-v:0.00212367/00945125-v:0.00204674
em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.021035
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00672623/01124794-n:0.00636378/00815173-n:0.00587681
de de SP 1 -
Roraima roraima NP00G00 1 -
. . Fp 1 -

Cumulativamente cumulativo RG 1 -
a a SP 0.313151 -
esta este DD0FS0 0.877868 -
função função NCFS000 1 00582388-n:0.00195549/00720565-n:0.00174067/05149325-n:0.0015786/00722061-n:0.00152623
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00175103/01095218-v:0.00170817/02568672-v:0.00168455/01166093-v:0.00141505
até até SP 0.764262 -
1986 1986 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00225549/01126360-v:0.00203358/02649042-v:0.0019904
outros outro DI0MP0 0.580386 -
cargos cargo NCMP000 1 00586262-n:0.00441825/13945102-n:0.00311707
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
esses esse DD0MP0 1 -
anos ano NCMP000 1 15203791-n:0.000785857/15202634-n:0.000783775/15203565-n:0.00077053/15153787-n:0.000684419/15204297-n:0.000677886/08238660-n:0.000675198/15201505-n:0.000673724/15202806-n:0.000663357/15203229-n:0.000644529/15273626-n:0.000635377
, , Fc 1 -
destacando destacar VMG0000 1 -
se se PP3CN00 1 -
o o PP3MSA0 0.0183743 -
de de SP 1 -
representante representante NCCS000 0.97619 10522035-n:0.00121183/09774783-n:0.00105593/10638385-n:0.000996571/10000787-n:0.00095685/10052694-n:0.000912595/10002982-n:0.000822762/10486909-n:0.000819945
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00336952/08050678-n:0.00246664/00815173-n:0.00195861
de de SP 1 -
Roraima roraima NP00G00 1 -
em em SP 1 -
Belém belém NP00G00 1 -
; ; Fx 1 -
membro membro NCMS000 1 10307234-n:0.0017835/05559908-n:0.00161612/05560244-n:0.00154976/13810615-n:0.00146074
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Deliberativo_da_Superintendência_do_Desenvolvimento_da_Amazônia conselho_deliberativo_da_superintendência_do_desenvolvimento_da_amazônia NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Sudam sudam NP00O00 1 -
( ( Fpa 1 -
1967-1969 1967-1969 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
diretor diretor NCMS000 1 10468559-n:0.00257186/10014939-n:0.00179589/10474645-n:0.00167846/10015485-n:0.00156769
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Administração_Geral serviço_de_administração_geral NP00O00 1 -
( ( Fpa 1 -
1970-1971 1970-1971 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00257186/10467395-n:0.00140654/10468962-n:0.00133058/10467179-n:0.00126785/10468750-n:0.00116571/10469346-n:0.00114805
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
