<OUTPUT SRCFILE="625.raw">
* * Fz 1 -
Francisco_Benjamim_Fonseca_de_Carvalho francisco_benjamim_fonseca_de_carvalho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Aracaju aracaju NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_abril_de_1938 [??:11/4/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Benjamim_Alves_de_Carvalho benjamim_alves_de_carvalho NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Hortência_Rollemberg_da_Fonseca_Carvalho hortência_rollemberg_da_fonseca_carvalho NP00V00 1 -
. . Fp 1 -

Concluídos concluir VMP00PM 0.992518 00634472-v:0.00313528/00352826-v:0.00227822/00636574-v:0.00210807/01022420-v:0.00201418/00944924-v:0.0019936/00698855-v:0.00178365/00636441-v:0.00176435/00715074-v:0.00173643/00945125-v:0.0016743
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
elementares elementar AQ0CP00 0.667364 01856238-a:0.00718323/02719395-a:0.00684309
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00362713/08665504-n:0.00314791/08626283-n:0.00248981/08226699-n:0.00241774/08672738-n:0.00237017/08226335-n:0.0022083/08177958-n:0.00208962
natal natal AQ0CS00 0.954545 02742844-a:0.00776604/02767378-a:0.00686706
e e CC 0.999951 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0146528
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00351256/00345761-v:0.00337918/02608347-v:0.00334284/01650610-v:0.00309707/00964911-v:0.00281956
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00171761/09387222-n:0.00169996/13827426-n:0.00166136/08377085-n:0.00165011/08238660-n:0.00152879/08680888-n:0.00152069/08238463-n:0.00149751/00884466-n:0.00149004/00038262-n:0.00146922/08681222-n:0.00141552/08461595-n:0.00133675
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
atual atual AQ0CS00 1 00666610-a:0.00499427/00668208-a:0.00477519/00667079-a:0.0046784
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
19 19 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300348/15203565-n:0.00294629/15203791-n:0.00282691/15153787-n:0.00260584/15204297-n:0.00260269/08238660-n:0.00258927/15201505-n:0.00258883/15202806-n:0.00255282/15203229-n:0.00246249/15273626-n:0.00243675
já já RG 0.999011 00033922-r:0.0123717/00031798-r:0.0121625
atuava atuar VMII3S0 0.62451 00010435-v:0.0254188
como como CS 0.751351 -
promotor promotor NCMS000 0.595136 10484858-n:0.0118217/10482220-n:0.0112811
público público AQ0MS00 0.47277 00493297-a:0.0225362
substituto substituto NCMS000 0.632636 10680153-n:0.0245407
em em SP 1 -
Riachão_do_Dantas riachão_do_dantas NP00G00 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
