<OUTPUT SRCFILE="10767.raw">
* * Fz 1 -
João_Alfredo_Telles_Melo joão_alfredo_telles_melo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.02426
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00912269/04340935-n:0.00881094/03386011-n:0.00864848
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_novembro_de_1958 [??:20/11/1958:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455294/09992837-n:0.00436297/10373998-n:0.00424554/09918248-n:0.00412647/09871229-n:0.00398714/09918762-n:0.00365903
de de SP 1 -
Antônio_Fernando_Melo antônio_fernando_melo NP00SP0 1 -
e e CC 0.999951 -
Theresa_Maria_Telles_Melo theresa_maria_telles_melo NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00513125/09774783-n:0.00410524/09775663-n:0.00382033/10623175-n:0.00381174/09840963-n:0.00378035
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Ceará universidade_federal_do_ceará NP00O00 1 -
( ( Fpa 1 -
UFC ufc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
instituição instituição NCFS000 1 08053576-n:0.00504079/03574555-n:0.00479112/00240184-n:0.00451158/08407330-n:0.00429681
em em SP 1 -
que que PR0CN00 0.584265 -
também também RG 0.998533 00047534-r:0.0182235
fez fazer VMIS3S0 0.997449 02367363-v:0.00140294/01645601-v:0.00129936/01752884-v:0.00112978/00120316-v:0.00112141/00010435-v:0.00084303/02526085-v:0.000831886/01652139-v:0.000780584/01714208-v:0.000769106/01640207-v:0.000757285/01712704-v:0.000754198/01719921-v:0.000743379/01752495-v:0.00073711/01642924-v:0.000733698/01629000-v:0.000727821/01627355-v:0.000724331/01754737-v:0.000718856/01438902-v:0.000715692/01628197-v:0.000714251/02560767-v:0.000713454/00665476-v:0.000693463/01739814-v:0.000691647/01431987-v:0.000678907/02374764-v:0.000671123/01685313-v:0.000670598/01649024-v:0.00066147/00012267-v:0.000652019/02599636-v:0.00063204
mestrado mestrado NCMS000 1 06700447-n:0.0245461
em em SP 1 -
Direito direito NP00V00 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.016186
em em SP 1 -
a o DA0FS0 1 -
Pastoral_da_Juventude_da_Paróquia_São_Vicente pastoral_da_juventude_da_paróquia_são_vicente NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00580815/04340935-n:0.0056079/03386011-n:0.00550494
, , Fc 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0157431
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00167632/00279835-n:0.00166357/00166355-n:0.001434/00294190-n:0.00142023/07046339-n:0.00140991/08464601-n:0.00140686/14004317-n:0.00138517/00280586-n:0.00137628/00331655-n:0.00137293/00165942-n:0.0013372/11425088-n:0.00128126
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Diretório_Central_dos_Estudantes diretório_central_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
DCE dce NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFC ufc NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Centro_Acadêmico_Clóvis_Beviláqua centro_acadêmico_clóvis_beviláqua NP00G00 1 -
( ( Fpa 1 -
Direito-UFC direito-ufc NP00V00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00383956/00345761-v:0.00370314/02608347-v:0.00368129/01650610-v:0.0034085/00964911-v:0.00310096
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00568933/00449295-n:0.00563899/00440039-n:0.00531545
profissional profissional AQ0CS00 0.567364 01868724-a:0.00494592/01870100-a:0.00429294/02556402-a:0.00418419/02839505-a:0.00406044
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
analista analista NCCS000 0.563317 09791530-n:0.0159387
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_dos_Municípios tribunal_de_contas_dos_municípios NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00639007/04340935-n:0.00616978/03386011-n:0.00605897
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00348138/02731024-v:0.00347332/01857392-v:0.00298425/02731242-v:0.00297055/02639075-v:0.00295055/02727462-v:0.00278852
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
cargo cargo NCMS000 1 00586262-n:0.0102378/13945102-n:0.00806203
por por SP 1 -
mais mais RG 0.999721 00029367-r:0.0120808/00099712-r:0.0101833
de de SP 1 -
uma um DI0FS0 0.903495 -
década década NCFS000 1 15204983-n:0.0226395
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Dois 2 Z 1 -
