<OUTPUT SRCFILE="2701.raw">
* * Fz 1 -
Mozart_Brasileiro_Pereira_do_Lago mozart_brasileiro_pereira_do_lago NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Nova_Friburgo nova_friburgo NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_outubro_de_1888 [??:17/10/1888:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Américo_Vespúcio_Pereira_do_Lago américo_vespúcio_pereira_do_lago NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Emília_Carneiro_Pereira_do_Lago emília_carneiro_pereira_do_lago NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0130848/10399491-n:0.0105204/09988063-n:0.00995295/10944902-n:0.00944531
foi ir VMIS3S0 0.5 01835496-v:0.00479485/02051694-v:0.0027984/01955984-v:0.00259047/01995549-v:0.00251976/02072849-v:0.00250344/02009433-v:0.00234528/01904930-v:0.00231431/01935233-v:0.00228051/01957529-v:0.00225456/02102398-v:0.0021985/00341560-v:0.00216734/01882814-v:0.00204378/02058994-v:0.00203601/02685951-v:0.00202356/01846916-v:0.00201744/02102002-v:0.00200901/01849221-v:0.00199477/01841079-v:0.00191968/02686471-v:0.00186496/01839538-v:0.00181973/00343898-v:0.00179268
presidente presidente NCMS000 0.998938 10467395-n:0.00842039/10468962-n:0.00837228/10467179-n:0.00770975/10469346-n:0.00742961/10468750-n:0.00732952/10468559-n:0.00709024
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Nova_Friburgo câmara_municipal_de_nova_friburgo NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00426172/00345761-v:0.00409321/02608347-v:0.00408369/01650610-v:0.00378573/00964911-v:0.00344557
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Externato_Peres externato_peres NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0044037/08665504-n:0.0038642/08626283-n:0.0030412/08226699-n:0.00295833/08672738-n:0.00290074/08226335-n:0.00269791/08177958-n:0.00255364
natal natal AQ0CS00 0.954545 02742844-a:0.00950146/02767378-a:0.00839136
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1901 1901 Z 1 -
