<OUTPUT SRCFILE="5273.raw">
representando representar VMG0000 1 01719302-v:0.00161804/00836236-v:0.00146647/01686132-v:0.00139126/02723733-v:0.00136632/00988028-v:0.00133503/02620587-v:0.00132703/01719921-v:0.00132503/02697725-v:0.00131062/02541509-v:0.0012367/02698443-v:0.00123412/02541921-v:0.00122956/02581675-v:0.00121673/01723690-v:0.00120009/02740352-v:0.00119999
a o DA0FS0 0.675415 -
juventude juventude NCFS000 1 04928585-n:0.00277017/04928416-n:0.00265344/15266034-n:0.00243279/14425853-n:0.00240747/15147713-n:0.00237199/09622049-n:0.00236746/07944050-n:0.00232484
integralista integralista AQ0CS00 0.540087 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00498816/15202634-n:0.00300571/15203791-n:0.00297716/15203565-n:0.00295075/15204297-n:0.002605/15153787-n:0.00260473/15201505-n:0.00258917/15202806-n:0.00255287/15203229-n:0.00246647/15273626-n:0.00243756
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116606/00127815-a:0.0116263
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00547562/00345761-v:0.00526973/02608347-v:0.00524954/01650610-v:0.00486611/00964911-v:0.0044308
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00498816/08679972-n:0.00269598/09387222-n:0.00264991/13827426-n:0.0026177/08377085-n:0.00257923/08238463-n:0.00248278/08680888-n:0.00238919/00884466-n:0.00235331/00038262-n:0.00228456/08681222-n:0.00222388/08461595-n:0.00209919
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0216708
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito faculdade_nacional_de_direito NP00O00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1959 1959 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
graduação graduação NCFS000 1 14431471-n:0.0179121
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0192422
ativamente ativo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00417388/06656408-n:0.00407778/05901508-n:0.00393537/13840719-n:0.00370433/00611972-n:0.00367117
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
presidindo presidir VMG0000 1 02443609-v:0.0183789
12 12 Z 1 -
entidades entidade NCFP000 1 00001740-n:0.00967386/00002137-n:0.00888109
acadêmicas acadêmico AQ0FP00 0.633982 02599939-a:0.0195566
e e CC 0.999951 -
culturais cultural AQ0CP00 1 02872501-a:0.00471311/02898922-a:0.00462039/02248693-a:0.004411/02872362-a:0.00427704
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00315893/01124794-n:0.00302448/00815173-n:0.00278266
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1957 1957 Z 1 -
e e CC 0.999951 -
1958 1958 Z 1 -
, , Fc 1 -
Aníbal_Teixeira aníbal_teixeira NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00108494/02051694-v:0.000591101/01955984-v:0.00055809/01995549-v:0.000542392/02072849-v:0.000530509/01904930-v:0.000521562/02009433-v:0.000502082/01935233-v:0.00048941/01957529-v:0.00048445/02102398-v:0.000468134/00341560-v:0.00045802/01882814-v:0.000432899/02058994-v:0.000432219/02685951-v:0.000431678/01846916-v:0.000427839/02102002-v:0.000427194/01849221-v:0.00042398/01841079-v:0.000406197/02686471-v:0.000395278/01839538-v:0.000384024/00343898-v:0.00037784
diretor diretor NCMS000 1 10468559-n:0.00364028/10014939-n:0.0025069/10474645-n:0.00233913/10015485-n:0.00221966
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Imigração_e_Colonização instituto_nacional_de_imigração_e_colonização NP00O00 1 -
( ( Fpa 1 -
INIC inic NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00307923/10569744-n:0.00305935/01618503-n:0.00284548
executivo executivo AQ0MS00 0.291667 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Intergovernamental comitê_intergovernamental NP00O00 1 -
para para SP 0.999444 -
as o DA0FP0 0.974798 -
Migrações_Européias migrações_européias NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00364028/10467395-n:0.00193815/10468962-n:0.00183857/10467179-n:0.00174217/10468750-n:0.0016381/10469346-n:0.00161381
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00209897/08402442-n:0.00174084/00773235-n:0.00167588/13320860-n:0.00163932/06478988-n:0.00162762
de de SP 1 -
Coordenação_e_Operações_do_Nordeste_para_Secas coordenação_e_operações_do_nordeste_para_secas NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Socorro_às_Vítimas_das_Inundações_do_Vale_do_Jequitinhonha socorro_às_vítimas_das_inundações_do_vale_do_jequitinhonha NP00V00 1 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00864267
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.0025321/05559908-n:0.00229418/05560244-n:0.00220096/13810615-n:0.0020752
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_Executivo_da_Indústria_Automobilística grupo_executivo_da_indústria_automobilística NP00O00 1 -
( ( Fpa 1 -
GEIA gear VMIP3S0 0.999256 -
) ) Fpt 1 -
. . Fp 1 -

Criados criar VMP00PM 0.571954 01621555-v:0.00235896/01617192-v:0.00225997/01753788-v:0.00190026/01640207-v:0.00180629/01685313-v:0.00159751
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00303704/01124794-n:0.0030078/00815173-n:0.00264346
Kubitschek kubitschek NP00O00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
grupos grupo NCMP000 1 07951464-n:0.00144002/00031264-n:0.0014154/07997703-n:0.000950554/07996689-n:0.000766456/07965085-n:0.000748183/07961480-n:0.000690282/07961016-n:0.0006687/08400452-n:0.000666035/06016853-n:0.00065823/08240169-n:0.000649248/07954731-n:0.000640231/08400772-n:0.000599069/07954014-n:0.000587387
executivos executivo AQ0MP00 0.667254 -
eram ser VMII3P0 1 02604760-v:0.0096552
órgãos órgão NCMP000 1 03854065-n:0.00136315/05297523-n:0.00134474/03273551-n:0.00123294/03494537-n:0.00115751/08349350-n:0.00115332/13087625-n:0.00114815/06595056-n:0.00114641
administrativos administrativo AQ0MP00 1 02904075-a:0.00852962
especiais especial AQ0CP00 1 01104026-a:0.0017527/01853228-a:0.0017027/02278011-a:0.00167363/00488187-a:0.00164873/01678729-a:0.00164599
, , Fc 1 -
de de SP 1 -
tipo tipo NCMS000 1 05839024-n:0.00306666/05840188-n:0.00126486/05844105-n:0.000948601/05845888-n:0.000897162/05844881-n:0.000892204/05845652-n:0.000887854/05845332-n:0.000876726/05845140-n:0.000841993/05845419-n:0.000837696
colegiado colegiado VMP00SM 0.659127 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tinham ter VMII3P0 1 00065639-v:0.00321655/00065370-v:0.00224789/02204692-v:0.00223397/02632167-v:0.00213768
por por SP 1 -
função função NCFS000 1 00720565-n:0.00241176/00582388-n:0.00227215/05149325-n:0.00216166/00722061-n:0.00205593
elaborar elaborar VMN0000 0.529581 00251463-v:0.00430485/00955601-v:0.00417127
e e CC 0.999951 -
coordenar coordenar VMN0000 0.529581 02437905-v:0.00285973/00404642-v:0.00281651/02438228-v:0.00263375
programas programa NCMP000 0.991803 05898568-n:0.00109112/06619428-n:0.00105283/06495328-n:0.00101576/06568978-n:0.00095893/06566077-n:0.000842912/05902545-n:0.000834603/05899087-n:0.000822118/05910940-n:0.000804906/06676416-n:0.000783924/06486042-n:0.000769852/06748466-n:0.000767473
setoriais setoriais AQ0CP00 0.818249 -
definidos definir VMP00PM 0.992435 00957378-v:0.00408143/01062938-a:0.0039783
por por SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.0020012/06656408-n:0.00185424/05901508-n:0.00184797/00611972-n:0.00168739/13840719-n:0.00166792
econômica econômico AQ0FS00 1 00840212-a:0.00173793/02421364-a:0.00164786/02716605-a:0.00160521/01871565-a:0.0015977/02716739-a:0.00159728
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00303704/01124794-n:0.0030078/00815173-n:0.00264346
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00987176/01124794-n:0.00952154/00815173-n:0.00880737
Jânio_Quadros jânio_quadros NP00SP0 1 -
, , Fc 1 -
Aníbal_Teixeira aníbal_teixeira NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00325612/02051694-v:0.00186646/01955984-v:0.00173273/01995549-v:0.0016867/02072849-v:0.00167039/02009433-v:0.00156305/01904930-v:0.00155359/01935233-v:0.00154293/01957529-v:0.00149744/02102398-v:0.00146775/00341560-v:0.00144468/01882814-v:0.00136458/02058994-v:0.001359/02685951-v:0.00135053/01846916-v:0.00134786/02102002-v:0.00133903/01849221-v:0.00133074/01841079-v:0.00128112/02686471-v:0.00124298/01839538-v:0.00121354/00343898-v:0.00119524
coordenador-geral coordenador-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_de_Estudos_de_Mão-de-Obra grupo_de_estudos_de_mão-de-obra NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0034806/00800930-v:0.003033/00802318-v:0.0028594/02310007-v:0.00268488/00771490-v:0.00258378
o o DA0MS0 0.950254 -
INIC inic NP00O00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0143409
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
Kubitschek kubitschek NP00SP0 1 -
para para SP 0.999444 -
assuntos assunto NCMP000 1 05814291-n:0.00751544/06599788-n:0.00749588
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00300883/06149484-n:0.00291678/00192613-n:0.00290407/05644727-n:0.00289952/08366753-n:0.002873
e e CC 0.999951 -
agricultura agricultura NCFS000 1 01104406-n:0.00452247/00453731-n:0.00444048/00918176-n:0.00434116
, , Fc 1 -
função função NCFS000 1 00582388-n:0.0051823/00720565-n:0.0036798/05149325-n:0.00350818/00722061-n:0.00342515
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00393469/02568672-v:0.00377512/01095218-v:0.00374598/01166093-v:0.00318363
até até SP 0.764262 -
1965 1965 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152302
de de SP 1 -
novembro_de_1962 [??:??/11/1962:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00418644/04161358-n:0.00376516/04326896-n:0.00355774/03001627-n:0.003449/08647616-n:0.00326346
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_Minas_Gerais assembléia_legislativa_de_minas_gerais NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
extrema extremo AQ0FS00 0.869767 -
direita direita NCFS000 0.689394 05565337-n:0.016046
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
Plínio_Salgado plínio_salgado NP00SP0 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00301724/00524682-v:0.00298192/02381726-v:0.00297155
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00227912/06552984-n:0.00221887/01140658-n:0.00214631/06530789-n:0.00207575
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00183652/00235435-n:0.00159783/07325990-n:0.0015108/00240184-n:0.00150992/15265518-n:0.00150742/07290905-n:0.0014622
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00111214/15203791-n:0.00109043/15203565-n:0.00108973/15153787-n:0.000971207/15204297-n:0.000961/08238660-n:0.000957817/15201505-n:0.000957626/15202806-n:0.000942387/15203229-n:0.000911066/15273626-n:0.000902685
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429663/00127815-a:0.00428406
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00912339
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00294738/00584367-n:0.00230291/00582388-n:0.00220527/04602044-n:0.00189864/00796886-n:0.00187072/00576877-n:0.00184816/00581241-n:0.0018119/00621476-n:0.00178312/08137495-n:0.00171832/00576717-n:0.00168373
legislativos legislativo AQ0MP00 1 02829565-a:0.00458656/02829422-a:0.00434228
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00248072/05559908-n:0.00229393/05560244-n:0.00219972/13810615-n:0.00207508
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.0024769/04379243-n:0.0020554/03179701-n:0.00195868/07565259-n:0.00179684/04379964-n:0.00173438
, , Fc 1 -
líder líder NCCS000 0.996454 09623038-n:0.00907564
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRP prp NP00O00 1 -
, , Fc 1 -
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minério_e_Siderurgia comissão_de_minério_e_siderurgia NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00248072/05559908-n:0.00229393/05560244-n:0.00219972/13810615-n:0.00207508
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00204653/08402442-n:0.00174573/00773235-n:0.00167746/13320860-n:0.00164168/06478988-n:0.00163386
de de SP 1 -
Trabalho trabalho NP00O00 1 00575741-n:0.00294738/00584367-n:0.00230291/00582388-n:0.00220527/04602044-n:0.00189864/00796886-n:0.00187072/00576877-n:0.00184816/00581241-n:0.0018119/00621476-n:0.00178312/08137495-n:0.00171832/00576717-n:0.00168373
e e CC 0.999951 -
Ordem_Social ordem_social NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Educação_e_Cultura educação_e_cultura NP00O00 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00401605/00065370-v:0.00280335/02204692-v:0.00275075/02632167-v:0.00269982
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00192788/02556817-v:0.0018358/02447793-v:0.00175122/02352650-a:0.00173584/01988458-v:0.00165387/01502946-v:0.00163035
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00119184/07309781-n:0.0011815/08464601-n:0.000999347/00166355-n:0.000985676/00294190-n:0.000976361/07046339-n:0.000971596/14004317-n:0.000954779/00280586-n:0.000948691/00331655-n:0.00094732/00165942-n:0.000916539/11425088-n:0.000882365
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269992/06552984-n:0.00263002/01140658-n:0.00255237/06530789-n:0.00246118
em em SP 1 -
a o DA0FS0 1 -
assembléia assembléia NCFS000 1 01229938-n:0.00546853/08163792-n:0.00532982
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0102653
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00131619/15203565-n:0.00129049/15203791-n:0.0012707/15153787-n:0.00116149/15204297-n:0.00113948/08238660-n:0.0011379/15201505-n:0.00113508/15202806-n:0.00111743/15203229-n:0.00107873/15273626-n:0.00107015
, , Fc 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.0035533/00524682-v:0.00354123/02381726-v:0.00350817
a o DA0FS0 0.675415 -
Secretaria_Estadual_de_Abastecimento secretaria_estadual_de_abastecimento NP00V00 1 -
e e CC 0.999951 -
Crédito_Rural crédito_rural NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00392198/08050678-n:0.00379671/00815173-n:0.00330309
de de SP 1 -
José_de_Magalhães_Pinto josé_de_magalhães_pinto NP00SP0 1 -
( ( Fpa 1 -
1961-1966 1961-1966 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 02731024-v:0.00217147/00117985-v:0.00216913/01857392-v:0.00186503/02731242-v:0.00185656/02639075-v:0.00184372/02727462-v:0.00174367
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00640356/13945102-n:0.00516111
até até SP 0.764262 -
1965 1965 Z 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.013751
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
decorrente decorrente AQ0CS00 1 00122844-a:0.0140252
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
de de SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00306974/13828905-n:0.00285861/00202284-n:0.00284902/01169744-n:0.00282111/08404188-n:0.00267027
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0128968
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.0132381/02004528-v:0.0102691
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
ainda ainda RG 1 00047534-r:0.0182198
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00324305/02051694-v:0.00125108/01955984-v:0.00116596/01995549-v:0.00114865/02072849-v:0.0011217/01904930-v:0.0010746/02009433-v:0.00104919/01935233-v:0.00101814/01957529-v:0.00101562/02102398-v:0.000986544/00341560-v:0.00096443/01882814-v:0.000947437/02058994-v:0.000936693/01846916-v:0.000904907/02685951-v:0.00090478/02102002-v:0.000900106/01849221-v:0.000896117/01841079-v:0.000860172/02686471-v:0.000833177/01839538-v:0.000814135/00343898-v:0.00079718
