<OUTPUT SRCFILE="4965.raw">
* * Fz 1 -
Cloraldino_Soares_Severo cloraldino_soares_severo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Uruguaiana uruguaiana NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_abril_de_1938 [??:7/4/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Cloraldino_Gomes_Severo cloraldino_gomes_severo NP00SP0 1 -
e e CC 0.999951 -
Luci_Soares_Severo luci_soares_severo NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350686/15203565-n:0.0034373/15203791-n:0.00326967/15204297-n:0.00303657/15153787-n:0.00303483/15201505-n:0.00301846/08238660-n:0.00301622/15202806-n:0.00297729/15203229-n:0.00287412/15273626-n:0.00284121
de de SP 1 -
1961 1961 Z 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0146447/06125041-n:0.0144471
civil civil AQ0CS00 0.991803 01517921-a:0.00720179/02697116-a:0.00550192/01518161-a:0.00538819/00412355-a:0.00520141/02696920-a:0.00506668
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_da_Universidade_Federal_do_Rio_Grande_do_Sul escola_de_engenharia_da_universidade_federal_do_rio_grande_do_sul NP00O00 1 -
( ( Fpa 1 -
UFRGS ufrgs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1956 1956 Z 1 -
e e CC 0.999951 -
1961 1961 Z 1 -
, , Fc 1 -
estagiou estagiar VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
Divisão_de_Estudos_e_Projetos_do_Departamento_Autônomo_de_Estradas_de_Rodagem_do_Rio_Grande_do_Sul divisão_de_estudos_e_projetos_do_departamento_autônomo_de_estradas_de_rodagem_do_rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00221955/02367363-v:0.00128799/01645601-v:0.0011693/01752884-v:0.00111065/02526085-v:0.00079523/00010435-v:0.000765072/01652139-v:0.000715337/01714208-v:0.000693644/01640207-v:0.000690948/01712704-v:0.000688493/01752495-v:0.000678654/01719921-v:0.000670795/01642924-v:0.000663126/01629000-v:0.000661666/01627355-v:0.000657471/01754737-v:0.000651217/01438902-v:0.000648896/01628197-v:0.000646427/02560767-v:0.000646357/00665476-v:0.000626886/01739814-v:0.000626676/01431987-v:0.00061134/01685313-v:0.000604953/02374764-v:0.000604226/01649024-v:0.000595265/00012267-v:0.000588217/02599636-v:0.000569151
ainda ainda RG 1 00047534-r:0.0164362
especialização especialização NCFS000 1 00583747-n:0.00583519/00583461-n:0.00547875/13559782-n:0.00547789
em em SP 1 -
transportes transporte NCMP000 0.9832 01105259-n:0.00855798/00315986-n:0.00851914
e e CC 0.999951 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00884516/06125041-n:0.0086927
de de SP 1 -
tráfego tráfego NCMS000 1 08425303-n:0.00885424/01113867-n:0.0081932
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
mesma mesmo PI0FS00 0.968254 -
universidade universidade NCFS000 1 04511002-n:0.00489962/08286569-n:0.00393588/08278324-n:0.00388877/08278169-n:0.00349582/08286163-n:0.00338765
e e CC 0.999951 -
administração administração NCFS000 1 01133281-n:0.00338899/08164585-n:0.00330638/01135952-n:0.00297527/08381165-n:0.00294731/01124794-n:0.00283472/08357784-n:0.00282608
profissional profissional AQ0CS00 0.567364 01868724-a:0.00492908/01870100-a:0.00429836/02556402-a:0.00418046/02839505-a:0.00406436
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Pesquisas_Rodoviárias instituto_de_pesquisas_rodoviárias NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1962 [??:??/1/1962:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0113631
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Estradas_de_Rodagem departamento_nacional_de_estradas_de_rodagem NP00O00 1 -
( ( Fpa 1 -
DNER dner NP00O00 1 -
) ) Fpt 1 -
chefiando chefiar VMG0000 1 -
, , Fc 1 -
até até SP 0.764262 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140508/15203565-n:0.00137664/15203791-n:0.00135635/15153787-n:0.00122058/08238660-n:0.00121922/15204297-n:0.0012156/15201505-n:0.00120981/15202806-n:0.0011923/15203229-n:0.00115085/15273626-n:0.00114042
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544177/00127815-a:0.00542575
, , Fc 1 -
o o DA0MS0 0.950254 -
escritório escritório NCMS000 1 03118846-n:0.0103691
de de SP 1 -
fiscalização fiscalização NCFS000 1 -
de de SP 1 -
construção construção NCFS000 1 00911048-n:0.00487258/01104637-n:0.003811/00912001-n:0.00369162
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
então então RG 0.994792 -
rodovia rodovia NCFS000 1 03306610-n:0.00444479/04096066-n:0.0036058/03519981-n:0.00329673/04501018-n:0.00295743
BR-50 BR-50 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00556559/08626283-n:0.00386561/08225581-n:0.00364885
de de SP 1 -
Lagoa_Vermelha lagoa_vermelha NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00452559/02410855-v:0.00386632/02419773-v:0.00318929/01668603-v:0.00312583/01235355-v:0.00309255/02415039-v:0.00308542/02594979-v:0.00301826
em em SP 1 -
a o DA0FS0 1 -
Seção_de_Obras_do seção_de_obras_do NP00O00 1 -
10º 10º Z 1 -
Distrito_Rodoviário_Federal distrito_rodoviário_federal NP00O00 1 -
( ( Fpa 1 -
DRF drf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
de de SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1963 [??:??/12/1963:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Setor_de_Estudos_e_Projetos setor_de_estudos_e_projetos NP00V00 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
DRF drf NP00V00 1 -
, , Fc 1 -
de de SP 1 -
janeiro_de_1964 [??:??/1/1964:??.??:??] W 1 -
