<OUTPUT SRCFILE="6383.raw">
* * Fz 1 -
TELEBRÁS telebrás NP00O00 1 -
( ( Fpa 1 -
Telecomunicações_Brasileiras_S._A. telecomunicações_brasileiras_s._a. NP00V00 1 -
) ) Fpt 1 -
* * Fz 1 -
Empresa empresa NCFS000 0.994778 08056231-n:0.00947442
de de SP 1 -
economia economia NCFS000 1 08366753-n:0.00202616/04893787-n:0.00200232/06149484-n:0.0019399/00192613-n:0.001934/05644727-n:0.00193164
mista misto AQ0FS00 1 01199083-a:0.00858919
controlada controlar VMP00SF 0.992518 00598679-a:0.00282218/01224744-v:0.00249402/02443049-v:0.00245358/02163301-v:0.00234046
por por SP 1 -
a o DA0FS0 1 -
União união NP00O00 1 14418395-n:0.00263964/14421139-n:0.00155082/08168978-n:0.00151409/07998712-n:0.00147713/14421585-n:0.00143934/08049401-n:0.00141895/08303275-n:0.00135576
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00269283/01753788-v:0.00233014/01621555-v:0.00229546/01640207-v:0.00200107/01685313-v:0.00177381
por por SP 1 -
a o DA0FS0 1 -
Lei lei NP00V00 1 08441203-n:0.00343096/06532330-n:0.00284009/05872982-n:0.00236441/08456347-n:0.00218496
n n NCMS000 1 06832572-n:0.00923437
. . Fp 1 -
º º NCMS000 0.714385 -
5.792 5792 Z 1 -
, , Fc 1 -
de de SP 1 -
11_de_julho_de_1972 [??:11/7/1972:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00547251/00529266-a:0.00475039
em em SP 1 -
9_de_novembro [??:9/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00117036/15203565-n:0.00114725/15203791-n:0.00114588/15153787-n:0.00102034/15204297-n:0.00101291/15201505-n:0.00101014/08238660-n:0.00100624/15202806-n:0.000994391/15203229-n:0.000959585/15273626-n:0.000950911
como como CS 0.751351 -
* * Fz 1 -
holding holding NCMS000 1 08185369-n:0.00912175
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00155715/08435388-n:0.00128591/04377057-n:0.00125258/05902872-n:0.00121879/05726596-n:0.00121441/05661996-n:0.00120836/05237227-n:0.00112757/05219097-n:0.00110097
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00934244
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00938532
. . Fp 1 -

A o DA0FS0 0.675415 -
Lei_Geral_de_Telecomunicações lei_geral_de_telecomunicações NP00O00 1 -
( ( Fpa 1 -
LGT lgt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
promulgada promulgar VMP00SF 0.992499 02427916-v:0.00427274/00861560-v:0.00398535
sob sob SP 1 -
o o DA0MS0 0.950254 -
n n NCMS000 1 06832572-n:0.00831697
. . Fp 1 -
º º NCMS000 0.714385 -
9.472 9472 Z 1 -
em em SP 1 -
16_de_julho_de_1997 [??:16/7/1997:??.??:??] W 1 -
, , Fc 1 -
determinou determinar VMIS3S0 1 00699815-v:0.00444817/00918872-v:0.00421132
a o DA0FS0 0.675415 -
reestruturação reestruturação NCFS000 1 01137987-n:0.00809187
e e CC 0.999951 -
a o DA0FS0 0.675415 -
desestatização desestatização NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Telebrás telebrás NP00G00 1 -
e e CC 0.999951 -
suas seu DP3FSP 0.994048 -
subsidiárias subsidiário AQ0FP00 0.547404 -
: : Fd 1 -
uma um DI0FS0 0.903495 -
operadora operador NCFS000 0.476101 10378412-n:0.00292986/13786413-n:0.00271769/09889539-n:0.00263489
de de SP 1 -
longa longo AQ0FS00 0.667364 01439155-a:0.00806417
distância distância NCFS000 1 05129565-n:0.00253095/05084201-n:0.00247745/05089947-n:0.00218644/08556386-n:0.00218364
, , Fc 1 -
a o DA0FS0 0.675415 -
Empresa_Brasileira_de_Telecomunicações_S._A. empresa_brasileira_de_telecomunicações_s._a. NP00O00 1 -
( ( Fpa 1 -
Embratel embratel NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
27 27 Z 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.00851069
prestadoras prestador AQ0FP00 0.667313 -
de de SP 1 -
serviços serviço NCMP000 1 00577525-n:0.000890863/00582388-n:0.000726094/01032040-n:0.000721269/03315023-n:0.000694338/00584891-n:0.000689782/01209576-n:0.000688103/00719705-n:0.00068575/01032368-n:0.000669467/04175380-n:0.000669031/00568430-n:0.000643964/00098625-n:0.000643787/08186047-n:0.000641633/13325847-n:0.000606692
locais local AQ0CP00 0.469072 01425529-a:0.00815628
e e CC 0.999951 -
intra-estaduais intra-estaduais AQ0CP00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00233203/05726596-n:0.00191333/04377057-n:0.00189957/08435388-n:0.00184566/05902872-n:0.00182191/05661996-n:0.00180907/05237227-n:0.00168844/05219097-n:0.0016456
Telebrás telebrás NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00169781/02051694-v:0.000927805/01955984-v:0.000881822/01995549-v:0.000861289/01904930-v:0.000840059/02072849-v:0.000838262/02009433-v:0.000789149/01935233-v:0.000761983/01957529-v:0.000758622/02102398-v:0.000737916/00341560-v:0.000724811/02685951-v:0.000688368/01882814-v:0.000687179/02058994-v:0.000682814/02102002-v:0.000675905/01846916-v:0.000675196/01849221-v:0.000675038/01841079-v:0.000643175/02686471-v:0.000622408/01839538-v:0.00060777/00343898-v:0.000598227
privatizado privatizar VMP00SM 0.992518 00411792-v:0.00761193/00412048-v:0.0073573
em em SP 1 -
29_de_julho [??:29/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00175064/15203565-n:0.00171941/15203791-n:0.00166444/15153787-n:0.00152341/15204297-n:0.0015185/15201505-n:0.00151424/08238660-n:0.0015068/15202806-n:0.00149012/15203229-n:0.00143744/15273626-n:0.0014232
, , Fc 1 -
mediante mediante SP 0.681897 -
a o DA0FS0 0.675415 -
venda venda NCFS000 0.97449 01117541-n:0.00295415/01113068-n:0.00258594/01114824-n:0.00257633/02851939-n:0.00230102/01115162-n:0.00226804/06527851-n:0.00222407
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Embratel embratel NP00O00 1 -
, , Fc 1 -
três 3 Z 1 -
* * Fz 1 -
holdings holding NCMP000 1 08185369-n:0.0136836
* * Fz 1 -
de de SP 1 -
telefonia telefonia NCFS000 1 04402746-n:0.00810104/06272290-n:0.00742726
fixa fixo AQ0FS00 0.278829 00740217-a:0.00370398/01564603-a:0.00358459/02095542-a:0.0033123/00347707-a:0.00330283
e e CC 0.999951 -
oito 8 Z 1 -
* * Fz 1 -
holdings holding NCMP000 1 08185369-n:0.0136836
* * Fz 1 -
de de SP 1 -
telefonia telefonia NCFS000 1 04402746-n:0.00810104/06272290-n:0.00742726
móvel móvel AQ0CS00 0.400698 01522376-a:0.00515451/01526062-a:0.00428363/01563494-a:0.00422238
celular celular AQ0CS00 1 00327031-a:0.0143278
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes antecedente AQ0CP00 0.558323 -
A o DA0FS0 0.675415 -
criação criação NCFS000 1 00240184-n:0.00146615/00914929-n:0.00140391/09466280-n:0.00138261/00908492-n:0.00127076/03129123-n:0.00123981/07328942-n:0.00120287/03574004-n:0.00118635
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Telebrás telebrás NP00O00 1 -
completou completar VMIS3S0 1 00452512-v:0.00479702/00455750-v:0.00451211
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00165778/01198307-n:0.00163369/01181902-n:0.00160572/01182654-n:0.00157919/01195867-n:0.00151465/01023636-n:0.00148231
de de SP 1 -
mudanças mudança NCFP000 1 07296428-n:0.000978699/00191142-n:0.000957678/00331950-n:0.000663348/07415730-n:0.000591967/07359599-n:0.000591484/07337390-n:0.000568837/00260622-n:0.000554847/00196485-n:0.000552797/00199130-n:0.000551624/00168658-n:0.000544908/00196084-n:0.000540394/11412727-n:0.000534572/00400083-n:0.000527655/07355194-n:0.000511539/00351485-n:0.000486294/00195415-n:0.000485061/07297633-n:0.000476277
institucionais institucional AQ0CP00 1 01231191-a:0.00448557/02749778-a:0.004292
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00442902/04165551-n:0.00398566
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00885585
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00903386
, , Fc 1 -
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00204825/00345761-v:0.00201903/02608347-v:0.0019484/01650610-v:0.00183777/00964911-v:0.00163346
em em SP 1 -
1962 1962 Z 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00448212/02253956-v:0.0043166
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
precariedade precariedade NCFS000 1 04756887-n:0.008884
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
serviços serviço NCMP000 1 00577525-n:0.00111949/00582388-n:0.000790436/03315023-n:0.000782672/01032040-n:0.000763361/01209576-n:0.000756394/01032368-n:0.000752759/00584891-n:0.00073498/00719705-n:0.000731185/04175380-n:0.000705517/08186047-n:0.00070042/00098625-n:0.000678709/00568430-n:0.000673074/13325847-n:0.000660512
oferecidos oferecer VMP00PM 0.992518 02296726-v:0.00235301/02297142-v:0.00232665/02263027-v:0.00223124/02296615-v:0.00222336
por por SP 1 -
as o DA0FP0 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0089738
privadas privar VMP00PF 0.72186 02314275-v:0.00250889/01858094-a:0.00250436/02313250-v:0.0024193/00172732-v:0.00225491
estrangeiras estrangeiro NCFP000 0.335078 10661002-n:0.00199023/10103921-n:0.00193587/10103485-n:0.00192642/08168367-n:0.00188025/10661216-n:0.00162335
que que PR0CN00 0.584265 -
dominavam dominar VMII3P0 1 02539334-v:0.00833805
o o DA0MS0 0.950254 -
setor setor NCMS000 1 05853100-n:0.00442902/04165551-n:0.00398566
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0106524
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
virtual virtual AQ0CS00 1 00902157-a:0.00577908/01941814-a:0.00512133
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.0056042/04165551-n:0.00504839
, , Fc 1 -
essas esse DD0FP0 0.990196 -
mudanças mudança NCFP000 1 07296428-n:0.00126254/00191142-n:0.00120121/00331950-n:0.000915981/07415730-n:0.000761099/07359599-n:0.00074925/00260622-n:0.000728937/07337390-n:0.00071504/00196485-n:0.000690928/00199130-n:0.000688916/00168658-n:0.000686104/00196084-n:0.000683089/11412727-n:0.000673104/00400083-n:0.000667522/07355194-n:0.0006477/00195415-n:0.000616268/00351485-n:0.000615077/07297633-n:0.000602978
contribuíram contribuir VMIS3P0 0.65 02324478-v:0.00399312/02308741-v:0.00399258/02237782-v:0.00348603
para para SP 0.999444 -
a o DA0FS0 0.675415 -
montagem montagem NCFS000 1 03793186-n:0.00556306/00945205-n:0.00527923
de de SP 1 -
uma um DI0FS0 0.903495 -
rede rede NCFS000 0.981707 03309808-n:0.00219271/03819595-n:0.0017868/03820728-n:0.00160901/03085333-n:0.001505/04474466-n:0.00149945/08434259-n:0.00145964/04568713-n:0.00131326/03475961-n:0.00130683
de de SP 1 -
comunicações comunicação NCFP000 1 06252138-n:0.00303828/00033020-n:0.00292403/06746580-n:0.00290327/06623614-n:0.00286582
