<OUTPUT SRCFILE="5369.raw">
* * Fz 1 -
Luís_Carlos_Pereira_Tourinho luís_carlos_pereira_tourinho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_dezembro_de_1913 [??:19/12/1913:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Plínio_Alves_Monteiro_Tourinho plínio_alves_monteiro_tourinho NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Ester_Pereira_Tourinho ester_pereira_tourinho NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00412629/10399491-n:0.00324774/09988063-n:0.00306442/10944902-n:0.00290733
foi ir VMIS3S0 0.5 01835496-v:0.00153932/02051694-v:0.000862812/01955984-v:0.000809854/01995549-v:0.000786472/02072849-v:0.000773504/01904930-v:0.000742806/02009433-v:0.000728062/01935233-v:0.000707671/01957529-v:0.000706418/02102398-v:0.000682289/00341560-v:0.000668778/02685951-v:0.000655278/01882814-v:0.000631191/02058994-v:0.000629859/01846916-v:0.000623128/02102002-v:0.000622011/01849221-v:0.000618154/01841079-v:0.000593228/02686471-v:0.000575567/01839538-v:0.000560733/00343898-v:0.000552064
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
chefes chefe NCMP000 1 09623038-n:0.0141995
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00645355/07424109-n:0.00637431
de de SP 1 -
1930 1930 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
delegado delegado NCMS000 0.456771 10000787-n:0.0125305
militar militar AQ0CS00 0.662338 -
em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
1934 1934 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00617876/10005934-n:0.00603343
federal federal AQ0CS00 1 01606214-a:0.00309251/01107206-a:0.00301084/02725829-a:0.00299637/01106129-a:0.00292501
de de SP 1 -
1935 1935 Z 1 -
até até SP 0.764262 -
1937 1937 Z 1 -
, , Fc 1 -
além_de além_de SP 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
