<OUTPUT SRCFILE="5737.raw">
* * Fz 1 -
ALIANÇA aliança NCFS000 0.74189 14418822-n:0.00252502/04092609-n:0.00229332/01081456-n:0.00211304/06773684-n:0.0020077/07175241-n:0.00195618/08305114-n:0.00195296/08293982-n:0.00193879/04569338-n:0.00191298
TRABALHISTA-LIBERAL_DO_AMAZONAS trabalhista-liberal_do_amazonas NP00O00 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00728691/02857587-a:0.00710257
amazonense amazonense NCCS000 0.422636 -
criado criar VMP00SM 0.497027 01617192-v:0.00359641/01621555-v:0.00343129/01640207-v:0.00325032/01753788-v:0.00324115/01685313-v:0.00289947
em em SP 1 -
1933 1933 Z 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00390802/02015598-v:0.00247359/02008396-v:0.00202347/01848718-v:0.00192139/02016062-v:0.00161852/02010400-v:0.00160069/02011437-v:0.00158056/02383440-v:0.00155819/01842204-v:0.00153782/02249293-v:0.00152646
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.00229699/14418662-n:0.00228288/00380568-n:0.0022717/01238424-n:0.00219907/13485525-n:0.002164/07373602-n:0.00216335/13485767-n:0.00203006
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Partido_Liberal_do_Amazonas partido_liberal_do_amazonas NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Amazonense partido_trabalhista_amazonense NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Republicano_do_Amazonas partido_republicano_do_amazonas NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Aliança_Trabalhista-Liberal aliança_trabalhista-liberal NP00O00 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.0107154/00065370-v:0.00747698/02204692-v:0.00722638/02632167-v:0.0070178
por por SP 1 -
objetivo objetivo NCMS000 1 05982915-n:0.0267572
lançar lançar VMN0000 0.329032 01508368-v:0.00594002/01507143-v:0.00292941/01507792-v:0.00271501/01512465-v:0.00270428/01514655-v:0.00269502/01514525-v:0.00264901/02043190-v:0.0026301/01951480-v:0.00262529/01242689-v:0.00259531/01515196-v:0.00259151/01241614-v:0.00243331
candidatos candidato NCMP000 0.987805 09607280-n:0.00730084/09889691-n:0.00728423/09890749-n:0.00688546/10001647-n:0.00659632
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
de de SP 1 -
1933 1933 Z 1 -
. . Fp 1 -

Apresentou apresentar VMIS3S0 1 02137132-v:0.00212125/01714208-v:0.00193162/02140033-v:0.00191047/00901103-v:0.0019071/00772967-v:0.00183188/02374764-v:0.00178509/02425112-v:0.00177622/02310328-v:0.00175107/01025246-v:0.00171511
uma um DI0FS0 0.903495 -
chapa chapa NCFS000 0.819323 04188643-n:0.00460843/04314216-n:0.00420266/04233405-n:0.00406355/03661180-n:0.00387247
com com SP 1 -
os o DA0MP0 0.958022 -
nomes nome NCMP000 1 06333653-n:0.00345701/06319293-n:0.0029575/06337307-n:0.0026156/06317862-n:0.00255125/06320004-n:0.00251611/06338908-n:0.00237782/06720964-n:0.00237438
de de SP 1 -
Luís_Tirelli luís_tirelli NP00SP0 1 -
, , Fc 1 -
Leopoldo_Néri_da_Fonseca leopoldo_néri_da_fonseca NP00SP0 1 -
e e CC 0.999951 -
Alfredo_Augusto_Ribeiro_Júnior alfredo_augusto_ribeiro_júnior NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quais qual PR0CP00 0.802817 -
apenas apenas RG 0.998282 00003093-r:0.0154768
o o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
foi ir VMIS3S0 0.5 01835496-v:0.00196839/02051694-v:0.0011124/01955984-v:0.00104617/01995549-v:0.00102008/02072849-v:0.00100318/01904930-v:0.000954457/02009433-v:0.000940805/01935233-v:0.000913569/01957529-v:0.000905723/02102398-v:0.000882265/00341560-v:0.000867149/01882814-v:0.000819218/02058994-v:0.000817317/02685951-v:0.000814917/01846916-v:0.000808606/02102002-v:0.000806511/01849221-v:0.000802273/01841079-v:0.000769404/02686471-v:0.000746271/01839538-v:0.000728749/00343898-v:0.000717713
eleito eleito AQ0MS00 0.5 00846052-a:0.0096493/01294857-a:0.00827005
. . Fp 1 -

</OUTPUT>
