<OUTPUT SRCFILE="10872.raw">
* * Fz 1 -
João_Caldas_da_Silva joão_caldas_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Ibateguara ibateguara NP00G00 1 -
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
24_de_junho_de_1960 [??:24/6/1960:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Expedito_Antônio_da_Silva expedito_antônio_da_silva NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Quitéria_Oliveira_Caldas_Barreto quitéria_oliveira_caldas_barreto NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0153922/00607114-v:0.0141033/00607405-v:0.0138018/00599992-v:0.0136988
em em SP 1 -
a o DA0FS0 1 -
Escola_Agrícola_de_Palmares escola_agrícola_de_palmares NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1974 1974 Z 1 -
a a SP 0.313151 -
1976 1976 Z 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00216403/00352826-v:0.00158117/00636574-v:0.00145491/01022420-v:0.00138797/00944924-v:0.00137463/00698855-v:0.00123278/00636441-v:0.00121411/00715074-v:0.00119501/00945125-v:0.00115242
a o DA0FS0 0.675415 -
Escola_Agrotécnica_Federal_de_Satuba escola_agrotécnica_federal_de_satuba NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Alagoas alagoas NP00G00 1 -
. . Fp 1 -
    Fz 1 -
    Fz 1 -
Iniciou iniciar VMIS3S0 1 00348746-v:0.00241822/00345761-v:0.00232354/02608347-v:0.00230029/01650610-v:0.002131/00964911-v:0.00193924
sua seu DP3FSS 0.929764 -
militância militância NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00501179/02857587-a:0.00488326
ainda ainda RG 1 00047534-r:0.0102556
em em SP 1 -
o o DA0MS0 1 -
secundário secundário NCMS000 0.482636 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
filiar filiar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
opunha opor VMII3S0 0.533333 00776059-v:0.0104461
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967338
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00392247/07332691-n:0.00373635/14012173-n:0.00357579/05758692-n:0.00342982/00229934-n:0.00332662/13478342-n:0.00323227
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
subseqüente subseqüente AQ0CS00 0.149883 00122626-a:0.0214222
