<OUTPUT SRCFILE="3871.raw">
* * Fz 1 -
Alfredo_Pereira_Nunes alfredo_pereira_nunes NP00SP0 1 -
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00233433/02051694-v:0.0010223/01955984-v:0.00095402/01995549-v:0.000934696/02072849-v:0.000917822/01904930-v:0.000870761/02009433-v:0.000865824/01935233-v:0.000856512/01957529-v:0.000829291/02102398-v:0.000806473/00341560-v:0.000789312/01882814-v:0.000749092/02058994-v:0.000746216/02685951-v:0.00074194/01846916-v:0.000739009/02102002-v:0.000736034/01849221-v:0.000733684/01841079-v:0.000702471/02686471-v:0.000678937/01839538-v:0.000664489/00343898-v:0.00065228
presidente presidente NCMS000 0.998938 10467395-n:0.00311164/10468962-n:0.003083/10467179-n:0.00285631/10469346-n:0.00270924/10468750-n:0.00267536/10468559-n:0.00258497
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
junta junta NCFS000 0.574074 08324514-n:0.0159086
governativa governativo AQ0FS00 1 -
que que PR0CN00 0.584265 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00238563/02439501-v:0.00202194/02436349-v:0.0018412/02440244-v:0.0017999/01150559-v:0.00179552/02442205-v:0.00168472/00897564-v:0.00166923/02539334-v:0.00162766/01935104-v:0.00159692
a o DA0FS0 0.675415 -
Confederação_Nacional_dos_Trabalhadores confederação_nacional_dos_trabalhadores NP00O00 1 -
em em SP 1 -
Transportes_Marítimos_Fluviais transportes_marítimos_fluviais NP00G00 1 -
e e CC 0.999951 -
Aéreos aéreos NP00O00 1 -
( ( Fpa 1 -
CNTTMFA cnttmfa NP00O00 1 -
) ) Fpt 1 -
a_partir_de a_partir_de SP 1 -
sua seu DP3FSS 0.929764 -
criação criação NCFS000 1 00914929-n:0.00242066/09466280-n:0.00234178/00908492-n:0.00217389/03129123-n:0.0021279/00240184-n:0.00212359/07328942-n:0.00206204/03574004-n:0.00204767
, , Fc 1 -
em em SP 1 -
março_de_1957 [??:??/3/1957:??.??:??] W 1 -
. . Fp 1 -

Como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00631151/09774783-n:0.00550006/10638385-n:0.00530784/10000787-n:0.00504592/10052694-n:0.00486894/10002982-n:0.00443678/10486909-n:0.00439876
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empregados empregado NCMP000 0.406892 09841188-n:0.0120878/10053808-n:0.010744/09839702-n:0.00899552/09821831-n:0.00871398
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00912746/05559908-n:0.00869675/05560244-n:0.0083441/13810615-n:0.007881
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Superior_da_Previdência_Social conselho_superior_da_previdência_social NP00O00 1 -
entre entre SP 0.987856 -
1957 1957 Z 1 -
e e CC 0.999951 -
1959 1959 Z 1 -
. . Fp 1 -

Quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
CNTTMFA cnttmfa NP00O00 1 -
passou passar VMIS3S0 1 01212230-v:0.00553809/02709277-v:0.00516744/00106960-v:0.00507599
a a SP 0.313151 -
ter ter VMN0000 0.533333 00065639-v:0.00643493/00065370-v:0.00448691/02204692-v:0.00436932/02632167-v:0.00424044
uma um DI0FS0 0.903495 -
diretoria diretoria NCFS000 1 08380768-n:0.0162463
regular regular AQ0CS00 0.611111 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0019862/02051694-v:0.00112118/01955984-v:0.00105817/01995549-v:0.00102425/02072849-v:0.00100577/01904930-v:0.000959043/02009433-v:0.000945558/01935233-v:0.000914219/01957529-v:0.000909784/02102398-v:0.000893977/00341560-v:0.000870337/02685951-v:0.000838656/01882814-v:0.000819896/02058994-v:0.000817857/01849221-v:0.000817068/01846916-v:0.000810411/02102002-v:0.000806089/01841079-v:0.000776019/02686471-v:0.000746875/01839538-v:0.000729062/00343898-v:0.000718239
reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00823168/15266265-n:0.00820737
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00870496/00002137-n:0.00799527
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00524991/15203565-n:0.00515208/15203791-n:0.00487803/15204297-n:0.00455323/15153787-n:0.00454531/15201505-n:0.00452524/08238660-n:0.00452413/15202806-n:0.00446445/15203229-n:0.00430646/15273626-n:0.00425898
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.0112333/05559908-n:0.0108691/05560244-n:0.0104291/13810615-n:0.00985015
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Previdência_Social departamento_nacional_de_previdência_social NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000913494/02051694-v:0.000489476/01955984-v:0.000467316/01995549-v:0.000456203/02072849-v:0.00044756/01904930-v:0.000442706/02009433-v:0.000422675/01957529-v:0.000406043/01935233-v:0.000401021/02102398-v:0.000388847/00341560-v:0.000382424/02685951-v:0.000366991/02058994-v:0.000360141/01882814-v:0.000358285/01846916-v:0.00035411/02102002-v:0.000353572/01849221-v:0.000352177/01841079-v:0.000336453/02686471-v:0.000326796/01839538-v:0.000318133/00343898-v:0.000313783
reeleito reeleito AQ0MS00 0.392366 -
presidente presidente NCMS000 0.998938 10467395-n:0.0015431/10468962-n:0.00147951/10467179-n:0.00136971/10469346-n:0.00129687/10468750-n:0.00128517/10468559-n:0.00124052
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
confederação confederação NCFS000 1 08303275-n:0.00432034/01081456-n:0.00384573
e e CC 0.999951 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000919326/15203791-n:0.000906012/15203565-n:0.000900157/15153787-n:0.000803873/15204297-n:0.000793897/15201505-n:0.000791324/08238660-n:0.000789675/15202806-n:0.00077867/15203229-n:0.000752476/15273626-n:0.000745439
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00372491/14485064-n:0.00353167
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
renúncia renúncia NCFS000 1 07254594-n:0.00099062/00212808-n:0.000909448/07254267-n:0.000896335/07254836-n:0.00089292/07207410-n:0.000863225/00205079-n:0.000839327/00213694-n:0.000834681/06511560-n:0.000802301/14413411-n:0.000764946
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro-ministro primeiro-ministro NCMS000 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00155565/01507143-v:0.000769551/01507792-v:0.000709229/01514655-v:0.000708267/01512465-v:0.000706863/01951480-v:0.000703231/01514525-v:0.000691741/02043190-v:0.000690196/01515196-v:0.00068535/01242689-v:0.000677774/01241614-v:0.000636259
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
dirigentes dirigente NCCP000 1 -
sindicais sindical AQ0CP00 0.960748 02474191-a:0.00775339
participantes participante NCCP000 0.788462 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comando_Nacional_de_Greve comando_nacional_de_greve NP00O00 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
documento documento NCMS000 0.995283 06470073-n:0.00282423/13403331-n:0.00241216/03217458-n:0.00227787
contendo conter VMG0000 0.980543 02632940-v:0.00115861/02701210-v:0.00114011/02700867-v:0.00113436/02629535-v:0.00102053/02629793-v:0.000976844/02213690-v:0.000968569/02634667-v:0.000968412/02422663-v:0.000952742
reivindicações reivindicação NCFP000 1 07210801-n:0.00706379
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00193558/01642477-a:0.00182713/01641648-a:0.00174513/01687167-a:0.00172409
conselho conselho NCMS000 1 06671484-n:0.00760889
de de SP 1 -
ministros ministro NCMP000 1 10320863-n:0.00378795/00585810-n:0.00370722
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00835101
formado formar VMP00SM 0.97619 01659248-v:0.00396964/00142191-v:0.00386653
. . Fp 1 -

O o DA0MS0 0.950254 -
documento documento NCMS000 0.995283 06470073-n:0.00239658/13403331-n:0.00213508/03217458-n:0.00201575
propunha propor VMII3S0 0.533333 00879540-v:0.00111762/02722663-v:0.00103858/02401523-v:0.00103811/00878136-v:0.000990868/02396716-v:0.00098755/00875394-v:0.000951657/00879764-v:0.000869337
o o DA0MS0 0.950254 -
combate combate NCMS000 0.773585 01170962-n:0.00132027/00953559-n:0.00111356/00964343-n:0.000951667/00952963-n:0.000929812/01172441-n:0.000914842/00446493-n:0.000900301/01236296-n:0.000893515
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
inflação inflação NCFS000 1 13498828-n:0.00318609/00367280-n:0.00309919
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carestia carestia NCFS000 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06656408-n:0.00154534/06148148-n:0.00153898/05901508-n:0.00139093/13840719-n:0.00128513/00611972-n:0.00127773
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Monetário_Internacional fundo_monetário_internacional NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.00657434
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.00335515/00800940-n:0.00317109
agrária agrário AQ0FS00 1 02050841-a:0.00597321
e e CC 0.999951 -
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00328351/00846219-a:0.00296013
e e CC 0.999951 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 00808182-n:0.000787255/13998781-n:0.000783705/05124057-n:0.000773916/05846355-n:0.00076409/05162642-n:0.000748384/01145359-n:0.000746582/04081844-n:0.000744166/05162455-n:0.000727127/15224293-n:0.00068016
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
remessa remessa NCFS000 0.819276 13299453-n:0.0060282
de de SP 1 -
lucros lucro NCMP000 1 05155821-n:0.00136421/05143077-n:0.000871096/05142863-n:0.000739132/05159725-n:0.000706873/05157574-n:0.000691601/05156822-n:0.000668917/13254805-n:0.000665595/05160796-n:0.000660759/05143300-n:0.000631481/05157406-n:0.000606603
para para SP 0.999444 -
o o DA0MS0 0.950254 -
exterior exterior NCMS000 0.532636 -
, , Fc 1 -
ameaçando ameaçar VMG0000 1 00871405-v:0.0022243/00871781-v:0.0022203/02697120-v:0.00219509
ainda ainda RG 1 00047534-r:0.00632736
com com SP 1 -
uma um DI0FS0 0.903495 -
greve greve NCFS000 1 01243674-n:0.00279651/01244341-n:0.00221399/01242962-n:0.00200229
geral geral AQ0CS00 0.694581 00489108-a:0.00679188
caso caso CS 0.161634 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00171336/01642477-a:0.00161457/01641648-a:0.00154372/01687167-a:0.00152507
conselho conselho NCMS000 1 06671484-n:0.00673113
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00335316/00585810-n:0.00327803
não não RN 0.99985 00118531-r:0.00657726
fosse fossar VMSP1S0 0.166324 -
“ “ Fra 1 -
nacionalista nacionalista AQ0CS00 0.567267 -
e e CC 0.999951 -
democrático democrático AQ0MS00 1 00715140-a:0.00227718/00486539-a:0.00206286/02710530-a:0.00206278
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1964 [??:??/2/1964:??.??:??] W 1 -
, , Fc 1 -
Pereira_Nunes pereira_nunes NP00SP0 1 -
assinou assinar VMIS3S0 1 00889229-v:0.0033198/00997020-v:0.0025973/00996485-v:0.00249827/02464866-v:0.00242628
um um DI0MS0 0.877848 -
manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
convocação convocação NCFS000 1 08402222-n:0.00503174/01230850-n:0.00490708
para para SP 0.999444 -
o o DA0MS0 0.950254 -
comício comício NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Central_do_Brasil central_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
defenderia defender VMIC3S0 0.65 01128193-v:0.00202698/01129876-v:0.00147178/00895304-v:0.001441/01127795-v:0.00142335/02733122-v:0.00138423/01149138-v:0.00137821/01129337-v:0.00137301
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0100582
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.00509961/00800940-n:0.00484691
de de SP 1 -
base base NCFS000 1 04360501-n:0.0023785/03387016-n:0.00207511/03903868-n:0.00205981/13790912-n:0.0019743/14618253-n:0.0019378
, , Fc 1 -
as o DA0FP0 0.974798 -
liberdade liberdade NCFS000 1 13991823-n:0.00259943/13994456-n:0.0019983/13995148-n:0.00175878/14528873-n:0.00172619/13994148-n:0.00168428/13996061-n:0.0016163
democráticas democrático AQ0FP00 1 00715140-a:0.0033695/02710530-a:0.0031504/00486539-a:0.00312518
e e CC 0.999951 -
a o DA0FS0 0.675415 -
