<OUTPUT SRCFILE="5411.raw">
* * Fz 1 -
Otacílio_Terra_Ururaí otacílio_terra_ururaí NP00G00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_dezembro_de_1900 [??:18/12/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Luís_Pires_Ururaí luís_pires_ururaí NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Felicidade_Terra_Ururaí felicidade_terra_ururaí NP00V00 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00764373/01543998-v:0.00674358/01984902-v:0.00644883
praça praça NCFS000 0.65 08619620-n:0.0132472/08619795-n:0.00984847
em em SP 1 -
abril_de_1918 [??:??/4/1918:??.??:??] W 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0181804
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
saiu sair VMIS3S0 1 02009433-v:0.00716311/00528990-v:0.00650953/00425967-v:0.00563127
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00359125/02746365-n:0.00353313/03467984-n:0.00349733/04566257-n:0.00343278/02738031-n:0.00328681/07246932-n:0.00285487
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00974947/06125041-n:0.0096152
em em SP 1 -
janeiro_de_1921 [??:??/1/1921:??.??:??] W 1 -
. . Fp 1 -

Dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.0103288/15209413-n:0.009963/15207872-n:0.00832748
depois depois RG 1 00146281-r:0.0133823/00061203-r:0.0116224
