<OUTPUT SRCFILE="1597.raw">
. . Fp 1 -

Nascido nascer VMP00SM 0.721889 00360932-v:0.0188732
e e CC 0.999951 -
criado criar VMP00SM 0.497027 01617192-v:0.00429475/01621555-v:0.00414437/01753788-v:0.00397928/01640207-v:0.00396952/01685313-v:0.00354349
em em SP 1 -
o o DA0MS0 1 -
bairro bairro NCMS000 1 08552138-n:0.00697293/08225090-n:0.00664984/08537837-n:0.00651471
de de SP 1 -
Botafogo botafogo NP00G00 1 -
, , Fc 1 -
Bocaiúva_Cunha bocaiúva_cunha NP00SP0 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00514365/00607114-v:0.0047046/00607405-v:0.00461184/00599992-v:0.00457471
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 04146050-n:0.00936127/08412749-n:0.00932187
Santo_Inácio santo_inácio NP00SP0 1 -
e e CC 0.999951 -
Andrews andrews NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1939 1939 Z 1 -
entrou entrar VMIS3S0 1 02016523-v:0.00969584/00307568-v:0.00943155
para para SP 0.999444 -
Escola_Nacional_de_Engenharia escola_nacional_de_engenharia NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.00431538/00800930-v:0.00403913/00802318-v:0.00380421/02310007-v:0.00357867/00771490-v:0.00344407
de de SP 1 -
freqüentar freqüentar VMN0000 0.855109 01844431-v:0.0184342
durante durante SP 0.99651 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00233766/15203791-n:0.00231509/15203565-n:0.00229162/15153787-n:0.00202845/15204297-n:0.00202465/15201505-n:0.00201525/08238660-n:0.00201172/15202806-n:0.00198586/15203229-n:0.00191563/15273626-n:0.00189887
por por SP 1 -
ter ter VMN03S0 1 -
se se PP3CN00 1 -
casado casar VMP00SM 0.688 01481612-a:0.00569568/01292885-v:0.0040328/01482140-a:0.00377794/02489456-v:0.00365998/02852920-a:0.00365135
, , Fc 1 -
graduando graduar VMG0000 1 -
se se PP3CN00 1 -
afinal afinal RG 1 00151305-r:0.0168971
em em SP 1 -
1946 1946 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00112529/02051694-v:0.00059146/01904930-v:0.00057512/01955984-v:0.000561498/01995549-v:0.000552213/02072849-v:0.00053135/02009433-v:0.00051354/01935233-v:0.000485304/01957529-v:0.000484992/02102398-v:0.000469587/00341560-v:0.000458301/02058994-v:0.000433621/01882814-v:0.00043292/02685951-v:0.000432185/01846916-v:0.000428773/02102002-v:0.000427607/01849221-v:0.00042513/01841079-v:0.000408448/02686471-v:0.00039334/01839538-v:0.000384419/00343898-v:0.00037798
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00191491/02410855-v:0.0016365/02419773-v:0.00134782/01668603-v:0.00131981/01235355-v:0.00130375/02415039-v:0.00130013/02594979-v:0.0012733
em em SP 1 -
seguida seguida NCFS000 0.488372 -
com com SP 1 -
o o DA0MS0 0.950254 -
primo primo NCMS000 0.438522 09972010-n:0.0045355/10236946-n:0.0042374
Francisco_Batista francisco_batista NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00913372
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CIVIA civia NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00901196
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00355691/01096245-n:0.00294378/01110274-n:0.00294238
bancários bancário AQ0MP00 0.480415 -
e e CC 0.999951 -
imobiliários imobiliário AQ0MP00 0.44239 -
, , Fc 1 -
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.00635877/00099712-r:0.00536009
tarde tarde RG 0.248768 -
entrou entrar VMIS3S0 1 02016523-v:0.00460404/00307568-v:0.00446912
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.00895418
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00433179/00883112-v:0.00212696/02480803-v:0.00211545/01097315-a:0.00206878
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pareceres parecer NCMP000 0.493976 -
técnicos técnico AQ0MP00 0.378049 02809220-a:0.003048/01108716-a:0.00275411/02809692-a:0.00274299
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00257766/00345761-v:0.00249591/02608347-v:0.00245848/01650610-v:0.00227378/00964911-v:0.00207648
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00379313/00449295-n:0.00376142/00440039-n:0.00354431
jornalística jornalístico AQ0FS00 1 03077419-a:0.0113123
em em SP 1 -
o o DA0MS0 1 -
matutino matutino NCMS000 0.632603 -
carioca carioca AQ0CS00 0.249107 -
Correio_da_Manhã correio_da_manhã NP00V00 1 -
com com SP 1 -
um um DI0MS0 0.877848 -
artigo artigo NCMS000 1 06681551-n:0.00146242/00022903-n:0.00129345/03076708-n:0.00116302/06681177-n:0.00114907/06268096-n:0.00113925/04550840-n:0.00106948/03748886-n:0.00105378/06683784-n:0.00104442/02745091-n:0.00101153/06324669-n:0.000943675/06269956-n:0.000932327/06392935-n:0.000917501
comentando comentar VMG0000 1 01020005-v:0.0116647
as o DA0FP0 0.974798 -
deliberações deliberação NCFP000 1 04661151-n:0.0108862
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_de_Ialta conferência_de_ialta NP00O00 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00172904/01640855-v:0.00148951/02526085-v:0.00140794/02561995-v:0.00132486/00486018-v:0.00132348/02671880-v:0.00127897/02560767-v:0.00125126/02244603-v:0.00115426/02226028-a:0.00112135
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 01380638-v:0.0012757/02428924-v:0.00126411/02304982-v:0.00116268/01384439-v:0.000974641/02218173-v:0.000916106/01381913-v:0.000911681/00270215-v:0.000907736/01354673-v:0.000905003/02469835-v:0.000882697/01656788-v:0.000879335/00193486-v:0.000859859/02598143-v:0.000858857/02024716-v:0.000843815
Franklin_Roosevelt franklin_roosevelt NP00SP0 1 -
, , Fc 1 -
Joseph_Stalin joseph_stalin NP00SP0 1 -
e e CC 0.999951 -
Winston_Churchill winston_churchill NP00SP0 1 -
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00429912/02015598-v:0.00272308/02008396-v:0.00222644/01848718-v:0.00211347/02016062-v:0.00178751/02010400-v:0.00176161/02011437-v:0.00173857/02383440-v:0.00170654/01842204-v:0.00169147/02249293-v:0.00167928
de de SP 1 -
esse esse DD0MS0 1 -
artigo artigo NCMS000 1 00022903-n:0.00192864/06681177-n:0.00176153/03076708-n:0.00172735/06681551-n:0.00171416/06268096-n:0.00164515/04550840-n:0.0016036/03748886-n:0.00154295/06683784-n:0.00152202/02745091-n:0.00151642/06324669-n:0.00141478/06269956-n:0.00140041/06392935-n:0.00137609
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00553734/02709277-v:0.0051702/00106960-v:0.00507375
a a SP 0.313151 -
colaborar colaborar VMN0000 0.529581 02416278-v:0.0177631
regularmente regular RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Correio_da_Manhã correio_da_manhã NP00O00 1 -
, , Fc 1 -
escrevendo escrever VMG0000 1 00993014-v:0.00319204/01698271-v:0.00290875/01691057-v:0.00262639/01007027-v:0.00259828/01699896-v:0.00252968/01744611-v:0.0024905/01705494-v:0.00239346
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
mais mais RG 0.999721 00029367-r:0.0120807/00099712-r:0.0101837
variados variar VMP00PM 0.892575 00123170-v:0.00361982/02661252-v:0.00353273/02662297-v:0.00348629/00436879-v:0.00340356/02065665-a:0.00318908
assuntos assunto NCMP000 1 05814291-n:0.00910633/06599788-n:0.00909353
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0125335
em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0118265
dias dia NCMP000 1 15155220-n:0.0020061/15122231-n:0.00153182/15157225-n:0.0014456/15136453-n:0.00140199/15164957-n:0.00125593/15136723-n:0.00125206/15159583-n:0.0012488/15123115-n:0.00119771/15208333-n:0.00119485/15208540-n:0.00112379/15157041-n:0.00111955
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.00457887/01124794-n:0.00440885/00815173-n:0.00406649
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00158273/02051694-v:0.000863305/01955984-v:0.000815411/01995549-v:0.000792854/02072849-v:0.000776421/01904930-v:0.000759983/02009433-v:0.000739632/01935233-v:0.000715052/01957529-v:0.000704875/02102398-v:0.000682603/00341560-v:0.000673253/02685951-v:0.000636098/01882814-v:0.000632101/02058994-v:0.000631222/01846916-v:0.00062491/02102002-v:0.000621978/01849221-v:0.000619545/01841079-v:0.000593242/02686471-v:0.000574342/01839538-v:0.000560964/00343898-v:0.000555359
convidado convidar VMP00SM 0.488372 02384686-v:0.00489672/01469770-v:0.00455012/00793580-v:0.00412716
por por SP 1 -
Samuel_Wainer samuel_wainer NP00SP0 1 -
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0134129
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lançamento lançamento NCMS000 1 00103140-n:0.00459197/00238022-n:0.00452922/00104539-n:0.00449402
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00379312/06595351-n:0.00280895/06593296-n:0.0027272/06267655-n:0.00260738/06263369-n:0.00221237/06597466-n:0.00212064
Última_Hora última_hora NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
jornal jornal NCMS000 1 06267145-n:0.00350114/06595351-n:0.00260442/06593296-n:0.00252311/06267655-n:0.00241245/06263369-n:0.00205354/06597466-n:0.0019721
, , Fc 1 -
que que PR0CN00 0.584265 -
entrou entrar VMIS3S0 1 02016523-v:0.00623363/00307568-v:0.00605535
em em SP 1 -
circulação circulação NCFS000 1 07312221-n:0.00442497/11439031-n:0.00438081/08425303-n:0.00419064
em em SP 1 -
o o DA0MS0 1 -
mês_de_junho [??:??/6/??:??.??:??] W 1 -
, , Fc 1 -
empreendeu empreender VMIS3S0 1 01641914-v:0.0121731
ampla amplo AQ0FS00 1 00525453-a:0.00274221/00476249-a:0.00239782/00526062-a:0.00231598/00475996-a:0.00221176/01387319-a:0.00194945/01386883-a:0.00185283
campanha campanha NCFS000 1 00798245-n:0.00308068/07472929-n:0.00306271/09393605-n:0.00299614/00968155-n:0.00287188
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00597997/00954311-n:0.00587969
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00268782/06656408-n:0.00262029/05901508-n:0.00253071/13840719-n:0.00238042/00611972-n:0.00236484
de de SP 1 -
Getúlio getúlio NP00SP0 1 -
, , Fc 1 -
contrariamente contrariamente RG 1 -
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00375863/10399491-n:0.0030149/09988063-n:0.00284476/10944902-n:0.00269956
, , Fc 1 -
antigetulista antigetulista NCCS000 0.333312 -
convicto convicto AQ0MS00 1 -
desde desde SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.005972/07424109-n:0.00591176
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Em em SP 1 -
1955 1955 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.0156335/10474645-n:0.0145781/10015485-n:0.013958/10468559-n:0.0135819
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.0163584/06595351-n:0.0121443/06593296-n:0.0117918/06267655-n:0.0112977/06263369-n:0.0095799/06597466-n:0.00918384
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00298112/13920835-n:0.00232512/13920429-n:0.00223264/13945919-n:0.00222218/14418395-n:0.00216866
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
Roberto_Silveira roberto_silveira NP00SP0 1 -
, , Fc 1 -
convidou convidar VMIS3S0 1 -
o o PP3MSA0 1 -
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0108279
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.0026895/07472929-n:0.00268217/09393605-n:0.00263115/00968155-n:0.00251273
para para SP 0.999444 -
governador governador NCMS000 0.980769 10541229-n:3.80762e-05/10140314-n:3.41885e-05
, , Fc 1 -
incentivando incentivar VMG0000 1 -
o o PP3MSA0 1 -
a a SP 0.313151 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495488/10005934-n:0.00489855
federal federal AQ0CS00 1 01606214-a:0.00251322/01107206-a:0.00244587/02725829-a:0.00243249/01106129-a:0.00237501
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00298112/13920835-n:0.00232512/13920429-n:0.00223264/13945919-n:0.00222218/14418395-n:0.00216866
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.0109165
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552082/06347588-n:0.00512203
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
Roberto_Silveira roberto_silveira NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00365478/01124794-n:0.003511/00815173-n:0.00293646
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00307461/13920835-n:0.00207571/13945919-n:0.00203249/13920429-n:0.00199008/14418395-n:0.00192832
e e CC 0.999951 -
Bocaiúva bocaiúva NP00O00 1 -
também também RG 0.998533 00047534-r:0.00912952
obteve obter VMIS3S0 1 02526085-v:0.00112702/02210855-v:0.00105853/02238085-v:0.000928212/02288295-v:0.000865014/02207206-v:0.00083683/02289295-v:0.000766877/02238770-v:0.000722781/02239261-v:0.000696856/02290461-v:0.000692598/00522751-v:0.000692121/02236124-v:0.000691401/00597915-v:0.000678664/02359340-v:0.000650909/02527431-v:0.000649543
êxito êxito NCMS000 1 00063652-n:0.00511604/14474894-n:0.00480137
em em SP 1 -
sua seu DP3FSS 0.929764 -
