<OUTPUT SRCFILE="794.raw">
* * Fz 1 -
Roberto_Saturnino_Braga roberto_saturnino_braga NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.010012
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_setembro_de_1931 [??:13/9/1931:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00192409/09992837-n:0.00181029/10373998-n:0.00175713/09918248-n:0.00170536/09871229-n:0.00164239/09918762-n:0.00150757
de de SP 1 -
Francisco_Saturnino_Braga francisco_saturnino_braga NP00SP0 1 -
– – Fz 1 -
político político AQ0MS00 0.87037 02857407-a:0.00471793/02857587-a:0.00460661
de de SP 1 -
prestígio prestígio NCMS000 1 14435809-n:0.00980664
que que PR0CN00 0.584265 -
integrou integrar VMIS3S0 1 00466651-v:0.00348863/00642980-v:0.00328978/00467451-v:0.00320331
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0011786/02051694-v:0.000660257/01955984-v:0.000622143/01995549-v:0.000604481/02072849-v:0.00059282/01904930-v:0.000575363/02009433-v:0.000559409/01957529-v:0.000539108/01935233-v:0.000538867/02102398-v:0.00052263/00341560-v:0.000512123/01882814-v:0.000483407/02685951-v:0.000482721/02058994-v:0.000482547/01846916-v:0.000476997/02102002-v:0.000475324/01849221-v:0.000473771/01841079-v:0.000453616/02686471-v:0.000439516/01839538-v:0.000428989/00343898-v:0.00042263
por por SP 1 -
três 3 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.00954827
deputado deputado NCMS000 0.993827 09830400-n:0.00466387/10005934-n:0.00461066
