<OUTPUT SRCFILE="1810.raw">
* * Fz 1 -
Raimundo_Emanoel_Bastos_do_Eirado_Silva raimundo_emanoel_bastos_do_eirado_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242945
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0230391
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.0037132/15122231-n:0.0028374/15157225-n:0.00268037/15136453-n:0.00260597/15159583-n:0.00241896/15136723-n:0.00232307/15164957-n:0.00232025/15123115-n:0.00222218/15208333-n:0.00221555/15208540-n:0.00208412/15157041-n:0.00207754
1º 1º Z 1 -
de de SP 1 -
dezembro_de_1936 [??:??/12/1936:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00461546/09992837-n:0.00437833/10373998-n:0.00424872/09918248-n:0.00413026/09871229-n:0.00398733/09918762-n:0.00366074
de de SP 1 -
Guilherme_do_Eirado_Silva guilherme_do_eirado_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Wenefrida_Bastos_Silva wenefrida_bastos_silva NP00SP0 1 -
. . Fp 1 -

Estudante estudante NCCS000 1 10665698-n:0.00249653/10016103-n:0.0015331/10251779-n:0.00147296/10559288-n:0.00139044/10767020-n:0.0013723/10558773-n:0.00135803/10059162-n:0.00130311
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_Nacional_de_Direito_da_Universidade_do_Brasil faculdade_nacional_de_direito_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00323667/00668208-a:0.00309119/00667079-a:0.003029
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119102/02051694-v:0.000660759/01955984-v:0.000621428/01995549-v:0.000608404/02072849-v:0.000597532/01904930-v:0.000575337/02009433-v:0.000560301/01957529-v:0.000540198/01935233-v:0.000538978/02102398-v:0.000522449/00341560-v:0.000521262/02685951-v:0.000485454/01849221-v:0.000485453/01882814-v:0.000483399/02058994-v:0.000483116/01846916-v:0.000477086/02102002-v:0.000476106/01841079-v:0.000453848/02686471-v:0.000441199/01839538-v:0.000429313/00343898-v:0.000427036
eleito eleito AQ0MS00 0.5 00846052-a:0.00569288/01294857-a:0.00486751
presidente presidente NCMS000 0.998938 10467395-n:0.00201469/10468962-n:0.00198687/10467179-n:0.00187627/10469346-n:0.00175319/10468750-n:0.00173434/10468559-n:0.00167266
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
