<OUTPUT SRCFILE="1493.raw">
* * Fz 1 -
Álvaro_Moutinho_Ribeiro_da_Costa álvaro_moutinho_ribeiro_da_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
16_de_janeiro_de_1897 [??:16/1/1897:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Alfredo_Ribeiro_da_Costa alfredo_ribeiro_da_costa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Antônia_Moutinho_da_Costa antônia_moutinho_da_costa NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00438595/10399491-n:0.00351259/09988063-n:0.00332271/10944902-n:0.00314881
, , Fc 1 -
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.0053412/02015384-v:0.00468512/00634472-v:0.00460948
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
patente patente NCFS000 0.332636 06501141-n:0.0141023
de de SP 1 -
general-de-divisão general-de-divisão NCFS000 1 -
e e CC 0.999951 -
