<OUTPUT SRCFILE="2510.raw">
* * Fz 1 -
Fernando_Paulo_Figueiredo_Buarque_de_Gusmão fernando_paulo_figueiredo_buarque_de_gusmão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0106324
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0101054
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_dezembro_de_1967 [??:24/12/1967:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00206882/09992837-n:0.00193617/10373998-n:0.00186749/09918248-n:0.00181496/09871229-n:0.00174634/09918762-n:0.0016017
de de SP 1 -
Paulo_Buarque_de_Gusmão paulo_buarque_de_gusmão NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
era ser VMII1S0 0.331795 02604760-v:0.0119677
sargento sargento NCMS000 1 10580772-n:0.0107436
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00666632/08191230-n:0.00359755/08198398-n:0.00222307/08397255-n:0.00176108/08271801-n:0.00150228/08183802-n:0.00149514/08183290-n:0.00139445
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00130319/02051694-v:0.000701831/01955984-v:0.00066616/01995549-v:0.000646561/02072849-v:0.000630142/01904930-v:0.00062269/02009433-v:0.000596946/01957529-v:0.000578567/01935233-v:0.000577138/02102398-v:0.000556807/00341560-v:0.000544452/02685951-v:0.000523/01882814-v:0.000514419/02058994-v:0.000513445/01846916-v:0.000508489/02102002-v:0.000506001/01849221-v:0.000504456/01841079-v:0.000482815/02686471-v:0.000466962/01839538-v:0.00045619/00343898-v:0.00044887
preso preso NCMS000 0.846154 10476086-n:0.0108201
por por SP 1 -
os o DA0MP0 1 -
militares militar NCCP000 0.394231 08199025-n:0.00666632/10622053-n:0.00425526/10582746-n:0.00366291
após após SP 1 -
o o DA0MS0 0.950254 -
golpe golpe NCMS000 1 00349369-n:0.00569049/00133338-n:0.00542786
de de SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
funcionária funcionário NCFS000 1 10791115-n:0.00945459
pública público AQ0FS00 1 00493297-a:0.00986086
federal federal AQ0CS00 1 01606214-a:0.00251527/01107206-a:0.00244557/02725829-a:0.00243337/01106129-a:0.0023751
Sílvia_Figueiredo_Buarque_de_Gusmão sílvia_figueiredo_buarque_de_gusmão NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0139804
e e CC 0.999951 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.00588695/13939892-n:0.00286314/14429608-n:0.00264135/13611207-n:0.00262312/13714184-n:0.00262252/13584918-n:0.00238148
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00379314/08665504-n:0.00314272/08626283-n:0.00248925/08226699-n:0.00241738/08672738-n:0.00236998/08226335-n:0.00220739/08177958-n:0.00208991
natal natal AQ0CS00 0.954545 02742844-a:0.0077649/02767378-a:0.00686623
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.0025107/02608347-v:0.00138382/01864230-v:0.00127205/00348746-v:0.00124313/01650610-v:0.00114438/01526605-v:0.00111637/01628449-v:0.00111307/02425462-v:0.0011012/00347918-v:0.00101938/00348103-v:0.00101171/02379528-v:0.000996843/00348252-v:0.0009882/02609439-v:0.00098446/00347804-v:0.00096203/02439281-v:0.000936802
a a SP 0.313151 -
cursar cursar VMN0000 0.529581 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0079758/06125041-n:0.00786887
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00514669/02826701-a:0.00494951/00921631-a:0.00464462
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PC_do_B pc_do_b NP00O00 1 -
) ) Fpt 1 -
