<OUTPUT SRCFILE="1457.raw">
* * Fz 1 -
Jonas_de_Morais_Correia_Filho jonas_de_morais_correia_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.02426
em em SP 1 -
Parnaíba parnaíba NP00G00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.0113705/06835740-n:0.0109778
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_setembro_de_1903 [??:21/9/1903:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454234/09992837-n:0.00436107/10373998-n:0.00424398/09918248-n:0.00412645/09871229-n:0.00398712/09918762-n:0.00365896
de de SP 1 -
Jonas_de_Morais_Correia jonas_de_morais_correia NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Firmina_Ramos_Correia maria_firmina_ramos_correia NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00110073/00120316-v:0.00105291/01645601-v:0.000976/01752884-v:0.000884118/02526085-v:0.000724505/00010435-v:0.000639033/01652139-v:0.000604054/01714208-v:0.000581039/01640207-v:0.000574584/01712704-v:0.000572319/01719921-v:0.000564177/01752495-v:0.000562652/01642924-v:0.000552189/01629000-v:0.000546788/01627355-v:0.000546568/01754737-v:0.000543638/01438902-v:0.00053886/01628197-v:0.000537228/02560767-v:0.000536243/00665476-v:0.000523911/01739814-v:0.000522887/01431987-v:0.000509686/01685313-v:0.000505606/02374764-v:0.000504155/01649024-v:0.000496157/00012267-v:0.000490048/02599636-v:0.000474616
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
preparatórios preparatório AQ0MP00 0.517364 00126830-a:0.0129687
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_do_Rio_de_Janeiro colégio_militar_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0119462/08518505-n:0.0071052
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00755031/08361329-n:0.00693617
, , Fc 1 -
e e CC 0.999951 -
sentou sentar VMIS3S0 1 01543123-v:0.00573396/01543998-v:0.00505891/01984902-v:0.00483647
praça praça NCFS000 0.65 08619620-n:0.00993896/08619795-n:0.00738678
em em SP 1 -
