<OUTPUT SRCFILE="11394.raw">
* * Fz 1 -
Antônio_Celso_de_Queirós antônio_celso_de_queirós NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Pirassununga pirassununga NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_novembro_de_1933 [??:24/11/1933:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Queirós antônio_queirós NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Carvalho_Queirós maria_carvalho_queirós NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00207464/01645601-v:0.00194184/00120316-v:0.00182844/01752884-v:0.00155953/00010435-v:0.00125591/02526085-v:0.00118986/01714208-v:0.00114679/01652139-v:0.00112901/01712704-v:0.0011186/01640207-v:0.00111483/01719921-v:0.00111155/01642924-v:0.0010974/01752495-v:0.00109287/01629000-v:0.00109136/01627355-v:0.0010729/01438902-v:0.0010721/01754737-v:0.00107093/02560767-v:0.00106936/01628197-v:0.00106891/01739814-v:0.00103415/00665476-v:0.00102651/01431987-v:0.00101767/02374764-v:0.00100569/01685313-v:0.00100208/01649024-v:0.000991948/00012267-v:0.000977361/02599636-v:0.000947524
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0150908/00699521-a:0.0134426
em em SP 1 -
Campinas campinas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
Assunção assunção NP00O00 1 00082870-n:0.0258484
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00577997/00636574-v:0.0038787/00352826-v:0.00385232/01022420-v:0.0037016/00944924-v:0.00366492/00698855-v:0.00326062/00636441-v:0.00324015/00715074-v:0.00317901/00945125-v:0.00307152
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 00884466-n:0.00344096/08679972-n:0.00314461/09387222-n:0.00308463/13827426-n:0.00305338/08377085-n:0.00301613/08238660-n:0.00285411/08238463-n:0.00281986/08680888-n:0.0027862/00038262-n:0.00263544/08681222-n:0.00259463/08461595-n:0.00244993
de de SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.010998/06158346-n:0.010246/05944686-n:0.0087969
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Nossa_Senhora_da_Assunção faculdade_nossa_senhora_da_assunção NP00V00 1 -
em em SP 1 -
1955 1955 Z 1 -
e e CC 0.999951 -
de de SP 1 -
teologia teologia NCFS000 1 06182144-n:0.0107332/00613973-n:0.00988428/06183899-n:0.00943311
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
faculdade faculdade NCFS000 1 08287586-n:0.00779004/05616246-n:0.00748541/08278169-n:0.00721674/05650329-n:0.00685368
em em SP 1 -
1957 1957 Z 1 -
. . Fp 1 -

Frequentou frequentar VMIS3S0 1 01844431-v:0.0331804
ainda ainda RG 1 00047534-r:0.0327719
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Pontifícia_Universidade_de_Comillas pontifícia_universidade_de_comillas NP00O00 1 -
, , Fc 1 -
localizada localizar VMP00SF 0.992518 02286204-v:0.0334849
em em SP 1 -
a o DA0FS0 1 -
Espanha espanha NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1957 1957 Z 1 -
e e CC 0.999951 -
1969 1969 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385399/02051694-v:0.00223994/01955984-v:0.00207553/01995549-v:0.00202531/02072849-v:0.0020036/02009433-v:0.00187752/01904930-v:0.00186232/01935233-v:0.00182777/01957529-v:0.00180203/02102398-v:0.00176016/00341560-v:0.00173358/01882814-v:0.00163681/02058994-v:0.00162961/02685951-v:0.00162157/02102002-v:0.00161859/01846916-v:0.00161495/01849221-v:0.00159669/01841079-v:0.0015363/02686471-v:0.00149157/01839538-v:0.00145611/00343898-v:0.00143444
ordenado ordenar VMP00SM 0.684421 00277659-v:0.00887975/01474209-v:0.00852302/00279239-v:0.00847693/00276883-v:0.00830076
sacerdote sacerdote NCMS000 1 09927451-n:0.00825522/09983572-n:0.00755583/10470779-n:0.0075026/10471250-n:0.00695515/10464178-n:0.00675983
em em SP 1 -
abril_de_1960 [??:??/4/1960:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00753861/08665504-n:0.00681566/08626283-n:0.00546872/08226699-n:0.00531906/08672738-n:0.00521569/08226335-n:0.00485333/08177958-n:0.00459422
de de SP 1 -
Comillas comillas NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00277684/02051694-v:0.00160047/01955984-v:0.00148939/01995549-v:0.00144856/02072849-v:0.00143414/01904930-v:0.00135417/02009433-v:0.00134318/01935233-v:0.00130422/01957529-v:0.00129102/02102398-v:0.00125949/00341560-v:0.00124125/01882814-v:0.00116919/02058994-v:0.00116538/02685951-v:0.00116082/01846916-v:0.00115465/02102002-v:0.00115259/01849221-v:0.00114277/01841079-v:0.00109818/02686471-v:0.00106695/01839538-v:0.0010403/00343898-v:0.00102471
professor professor NCMS000 1 10694258-n:0.00415423/10560352-n:0.00391848/10480730-n:0.0035407/10559840-n:0.00316292/09759069-n:0.00310064/10298482-n:0.00302236/10252222-n:0.002931/05854812-n:0.00277982
em em SP 1 -
o o DA0MS0 1 -
