<OUTPUT SRCFILE="618.raw">
* * Fz 1 -
André_Benassi andré_benassi NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Jundiaí jundiaí NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
14_de_junho_de_1937 [??:14/6/1937:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Benassi joão_benassi NP00SP0 1 -
e e CC 0.999951 -
Ângela_Costa_Benassi ângela_costa_benassi NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1967 1967 Z 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_do_Sul_de_Minas faculdade_de_direito_do_sul_de_minas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Pouso_Alegre pouso_alegre NP00G00 1 -
e e CC 0.999951 -
começou começar VMIS3S0 1 00345761-v:0.0023408/02608347-v:0.00129516/00348746-v:0.00117078/01864230-v:0.00116755/02425462-v:0.00115293/01650610-v:0.00105774/01526605-v:0.00102738/01628449-v:0.00100394/00347918-v:0.000935403/00348103-v:0.00092835/02379528-v:0.00091503/00348252-v:0.000905781/02609439-v:0.000903418/00347804-v:0.00088346/02439281-v:0.000858679
sua seu DP3FSS 0.929764 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
administrativo administrativo AQ0MS00 1 02904075-a:0.0141724
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0142376
terminou terminar VMIS3S0 1 00352826-v:0.00227908/02609764-v:0.00207429/00484166-v:0.00194069/02680814-v:0.00137962/00715074-v:0.00128047/00484892-v:0.00125852/00481941-v:0.00122097/02610845-v:0.00121675/02425913-v:0.00121183/02610628-v:0.00120761/00351963-v:0.00114344/00763831-v:0.0011361
. . Fp 1 -

Entrou entrar VMIS3S0 1 02016523-v:0.00582234/00307568-v:0.00565926
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00379295/00449295-n:0.00376021/00440039-n:0.00354442
política político AQ0FS00 0.42812 02857407-a:0.00534584/02857587-a:0.00520958
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.0041331/00676864-v:0.00378675/01710481-v:0.00359047
vereador vereador NCMS000 1 09944763-n:0.00600095/09782397-n:0.00552446
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588886/06347588-n:0.00546657
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00246157/00202284-n:0.00231004/13828905-n:0.00228711/01169744-n:0.00225948/08404188-n:0.00221539
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.010318
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00307889/08654360-n:0.00306779/08552138-n:0.00300714/08544813-n:0.00300558
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00387333/02051694-v:0.00223924/01955984-v:0.00207502/01995549-v:0.00204916/02072849-v:0.00200377/01904930-v:0.00187458/02009433-v:0.00187394/01935233-v:0.00182534/01957529-v:0.00179922/02102398-v:0.00175994/00341560-v:0.00173351/01882814-v:0.00163578/02058994-v:0.00162986/02685951-v:0.0016208/01846916-v:0.00161445/02102002-v:0.00160731/01849221-v:0.00159649/01841079-v:0.00153622/02686471-v:0.00149813/01839538-v:0.00145606/00343898-v:0.00143431
membro membro NCMS000 1 10307234-n:0.0089973/05559908-n:0.00869738/05560244-n:0.00834558/13810615-n:0.00788121
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição comissão_de_constituição NP00O00 1 -
e e CC 0.999951 -
Justiça justiça NCFS000 0.819323 00694681-n:0.0104457/00694866-n:0.00650169/04850117-n:0.00598287/04839154-n:0.00550157/04826235-n:0.00528247/04850341-n:0.00520531/08135342-n:0.00460363
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00422186/02051694-v:0.00224172/01955984-v:0.00207739/01995549-v:0.0020345/02072849-v:0.00201365/01904930-v:0.00188466/02009433-v:0.0018843/01935233-v:0.00182622/01957529-v:0.00180012/02102398-v:0.00176232/00341560-v:0.00173898/01882814-v:0.00163822/02058994-v:0.00163323/02685951-v:0.00162371/01846916-v:0.00161909/02102002-v:0.00161748/01849221-v:0.00160328/01841079-v:0.0015386/02686471-v:0.0014924/01839538-v:0.00145738/00343898-v:0.00143447
eleito eleito AQ0MS00 0.5 00846052-a:0.0194958/01294857-a:0.0175257
prefeito prefeito NCMS000 1 10303814-n:0.0200743/09880881-n:0.011569/10304018-n:0.0113201
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.00536235/02731024-v:0.00416722/01857392-v:0.00359999/00149583-v:0.00356962/02744820-v:0.00356716/02731242-v:0.00356417/02639075-v:0.00354533/00241038-v:0.00352486/02727462-v:0.00336169/02637592-v:0.00311409
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0212933/13945102-n:0.0187033
até até SP 0.764262 -
janeiro_de_1977 [??:??/1/1977:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
, , Fc 1 -
ganhou ganhar VMIS3S0 1 01100145-v:0.00820236/00046151-v:0.00780956
novamente novamente RG 0.5 00040365-r:0.00606219/00112843-r:0.00592837/00112601-r:0.00535958
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.004354/05790944-n:0.00421487/00183505-n:0.00392529/00180962-n:0.00377358
para para SP 0.999444 -
vereador vereador NCMS000 1 09944763-n:0.00822022/09782397-n:0.00756643
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00183889/02051694-v:0.00101963/01955984-v:0.000953137/01995549-v:0.000942089/02072849-v:0.00091514/01904930-v:0.000878789/02009433-v:0.00085988/01935233-v:0.000831619/01957529-v:0.000828884/02102398-v:0.000804641/00341560-v:0.000789424/01882814-v:0.000745398/02058994-v:0.000744626/02685951-v:0.000741134/01846916-v:0.000735942/02102002-v:0.000733919/01849221-v:0.000730437/01841079-v:0.000699879/02686471-v:0.000681659/01839538-v:0.000663193/00343898-v:0.000652411
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Jundiaí câmara_municipal_de_jundiaí NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00676004/05559908-n:0.00395746/05560244-n:0.00379619/13810615-n:0.00359106
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Comissões_de_Finanças comissões_de_finanças NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00474889/00694866-n:0.0029555/04850117-n:0.00272254/04839154-n:0.0025052/04826235-n:0.00240326/04850341-n:0.00236748/08135342-n:0.0020983
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0107616/01294857-a:0.00919186
deputado deputado NCMS000 0.993827 09830400-n:0.00881495/10005934-n:0.008709
estadual estadual AQ0CS00 1 -
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
entrou entrar VMIS3S0 1 02016523-v:0.00969628/00307568-v:0.00942759
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02230772-v:0.00129904/02327200-v:0.00127311/02200686-v:0.00121568/02199590-v:0.00108775/02339413-v:0.00104368/00056930-v:0.00100754/02358327-v:0.000972032/02229055-v:0.000970729/02235229-v:0.000965318/02262278-v:0.000954049/02296153-v:0.000880687/02293321-v:0.000874696/02308741-v:0.000871364/02263027-v:0.000840427/02255462-v:0.000835141/02316649-v:0.000819393/02357873-v:0.000788558/02310328-v:0.000781227/02310007-v:0.000771868/01180351-v:0.000768103/02316868-v:0.00075968/02336483-v:0.000756637/02200498-v:0.000751427/01233027-v:0.000733598
continuidade continuidade NCFS000 1 05054130-n:0.00490794/15133621-n:0.0047611/15133488-n:0.00463894/14422035-n:0.00462359
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0330677
a o DA0FS0 0.675415 -
Comissão_de_Assuntos_Municipais comissão_de_assuntos_municipais NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00388748/02051694-v:0.00223938/01955984-v:0.00207515/01995549-v:0.00201935/02072849-v:0.00200372/02009433-v:0.00187465/01904930-v:0.00187374/01935233-v:0.00182531/01957529-v:0.00179969/02102398-v:0.00176003/00341560-v:0.00173315/01882814-v:0.00163584/02058994-v:0.00162978/02102002-v:0.00162464/02685951-v:0.00162099/01846916-v:0.00161461/01849221-v:0.00159614/01841079-v:0.00153633/02686471-v:0.00149833/01839538-v:0.00145649/00343898-v:0.00143424
membro membro NCMS000 1 10307234-n:0.00900058/05559908-n:0.00869739/05560244-n:0.00834558/13810615-n:0.00788132
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
até até SP 0.764262 -
1981 1981 Z 1 -
. . Fp 1 -

Em em SP 1 -
