<OUTPUT SRCFILE="1804.raw">
* * Fz 1 -
Sílvio sílvio NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cunha_Echenique cunha_echenique NP00O00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.00810198
em em SP 1 -
Pelotas pelotas NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_dezembro_de_1898 [??:17/12/1898:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00173654/09992837-n:0.00150679/10373998-n:0.00147961/09918248-n:0.00147314/09871229-n:0.00133118/09918762-n:0.00122063
de de SP 1 -
Guilherme_Echenique guilherme_echenique NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Silvana silvana NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cunha_Echenique cunha_echenique NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00259878/10399491-n:0.0021099/09988063-n:0.00189791/10944902-n:0.00179988
, , Fc 1 -
republicano republicano NCMS000 0.414454 -
histórico histórico AQ0MS00 0.667307 02920121-a:0.0020571/01934284-a:0.00200034/01730060-a:0.00199692/01279028-a:0.00185431
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000966939/02051694-v:0.000535347/01955984-v:0.000505907/01995549-v:0.000491504/02072849-v:0.000486083/01904930-v:0.000472376/02009433-v:0.000454081/01957529-v:0.000441746/01935233-v:0.000436452/02102398-v:0.000424105/00341560-v:0.000417881/02058994-v:0.000391728/01882814-v:0.000391607/02685951-v:0.00039078/01846916-v:0.000386835/02102002-v:0.000385922/01849221-v:0.000384621/01841079-v:0.000367622/02686471-v:0.000355707/01839538-v:0.000347497/00343898-v:0.000344536
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0045292/09968845-n:0.00405488
municipal municipal AQ0CS00 0.983871 02697452-a:0.00426752/01038580-a:0.00367052
e e CC 0.999951 -
vice vice AQ0CN00 1 -
intendente intendente NCCS000 1 -
em em SP 1 -
Pelotas pelotas NP00G00 1 -
, , Fc 1 -
consagrando consagrar VMG0000 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
industrial industrial NCCS000 0.403846 10204177-n:0.00823345
gráfico gráfico AQ0MS00 0.667236 02736983-a:0.00167879/02736808-a:0.00163686/01941026-a:0.00155593/02285278-a:0.00148923/00941242-a:0.00146756
, , Fc 1 -
livreiro livreiro AQ0MS00 0.36739 -
e e CC 0.999951 -
pecuarista pecuarista AQ0CS00 0.5 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Agronomia_Eliseu_Maciel escola_de_agronomia_eliseu_maciel NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Pelotas pelota NCFP000 1 13901423-n:0.0137723
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0141249
agrônomo agrônomo RG 1 -
, , Fc 1 -
e e CC 0.999951 -
posteriormente posterior RG 1 -
a o DA0FS0 0.675415 -
Universidade_de_Illinois universidade_de_illinois NP00O00 1 -
( ( Fpa 1 -
EUA eua NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
zootecnia zootecnia NCFS000 1 -
e e CC 0.999951 -
genética genético AQ0FS00 0.667332 02734544-a:0.0068569/02734192-a:0.00652628
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
lecionou lecionar VMIS3S0 1 -
zoologia zoologia NCFS000 1 06083243-n:0.017512
em em SP 1 -
a o DA0FS0 1 -
Escola_Eliseu_Maciel escola_eliseu_maciel NP00O00 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00553643/02709277-v:0.00516718/00106960-v:0.00507283
a a SP 0.313151 -
administrar administrar VMN0000 0.529581 00081072-v:0.00836514/02431971-v:0.00810314
as o DA0FP0 0.974798 -
fazendas fazenda NCFP000 1 13246662-n:0.00259627/03322099-n:0.00218692/03309808-n:0.00212514/03748886-n:0.00199461/03076708-n:0.00197125/04052442-n:0.00197018/13250930-n:0.00195349/08139795-n:0.00188739/13252395-n:0.00185707
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.00525386/10399491-n:0.00421385/09988063-n:0.00398197/10944902-n:0.00377839
em em SP 1 -
Arroio_Grande arroio_grande NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.019155
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Rio-Grandense partido_republicano_rio-grandense NP00O00 1 -
, , Fc 1 -
