<OUTPUT SRCFILE="5801.raw">
presença presença NCFS000 1 01233802-n:0.00149081/13957601-n:0.00146189/08642632-n:0.00143134/01233397-n:0.00136742/05917174-n:0.00131372/04910377-n:0.00130127/09547528-n:0.00122862
de de SP 1 -
alguns algum DI0MP0 0.778884 -
interventores interventor NCMP000 0.632636 -
federais federal AQ0CP00 0.960748 01606214-a:0.00226057/01107206-a:0.00222315/02725829-a:0.00216804/01106129-a:0.00213562
, , Fc 1 -
de de SP 1 -
vários vários DI0MP0 0.984536 -
representantes representante NCCP000 0.986111 10000787-n:0.0104986/10522035-n:0.00296782/10638385-n:0.00206933/09774783-n:0.00161559/10052694-n:0.00146188/10486909-n:0.00124768/10002982-n:0.0012347
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00304879/13920835-n:0.00208961/13945919-n:0.00203739/14418395-n:0.00202435/13920429-n:0.00199083
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Norte norte NP00G00 1 13831176-n:0.00300756/13831441-n:0.00283953/08562990-n:0.00249285/09052652-n:0.00235591
e e CC 0.999951 -
de de SP 1 -
delegados delegado NCMP000 0.49673 10000787-n:0.0104986
de de SP 1 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00445708/02857587-a:0.00435164
filiados filiar VMP00PM 0.992482 01973311-a:0.00852309
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UCN ucn NP00O00 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
interventores interventor NCMP000 0.632636 -
presentes presente AQ0CP00 0.938462 -
foram ir VMIS3P0 0.325 01835496-v:0.00130959/02051694-v:0.000747959/01955984-v:0.000698581/01995549-v:0.000678987/02072849-v:0.000671104/01904930-v:0.000635236/02009433-v:0.000628562/01935233-v:0.00060939/01957529-v:0.000604484/02102398-v:0.000589795/00341560-v:0.000578684/01882814-v:0.000546482/02058994-v:0.000545218/02685951-v:0.00054275/01846916-v:0.000539504/02102002-v:0.000536623/01849221-v:0.000533969/01841079-v:0.000513007/02686471-v:0.000497476/01839538-v:0.000485771/00343898-v:0.0004783
Joaquim_de_Magalhães_Barata joaquim_de_magalhães_barata NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
, , Fc 1 -
Carlos_de_Lima_Cavalcanti carlos_de_lima_cavalcanti NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
Bertino_Dutra bertino_dutra NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
Afonso_de_Carvalho afonso_de_carvalho NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Alagoas alagoas NP00SP0 1 -
, , Fc 1 -
Juraci_Magalhães juraci_magalhães NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
João_Punaro_Bley joão_punaro_bley NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Espírito_Santo espírito_santo NP00SP0 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
interventores interventor NCMP000 0.632636 -
em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00572429/13920835-n:0.00454492/13920429-n:0.00445855/13945919-n:0.0044276/14418395-n:0.00433309
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00G00 1 09787076-n:0.0195789
, , Fc 1 -
Piauí piauí NP00SP0 1 -
, , Fc 1 -
Sergipe sergipe NP00G00 1 -
e e CC 0.999951 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
enviaram enviar VMIS3P0 0.65 01031256-v:0.00241171/01437254-v:0.00229443/01950798-v:0.0021331/01951480-v:0.00207829/01437888-v:0.00183716/01952898-v:0.00169834/01437597-v:0.0016799/02348568-v:0.00164693/01955127-v:0.00164642/02231661-v:0.00163629/01955508-v:0.00160844/01062555-v:0.00158488/02255081-v:0.00150959
representantes representante NCCP000 0.986111 10522035-n:0.00393086/09774783-n:0.00344849/10638385-n:0.00330838/10000787-n:0.00315284/10052694-n:0.00304222/10002982-n:0.00276959/10486909-n:0.00274929
. . Fp 1 -

Compareceram comparecer VMIS3P0 0.65 00425522-v:0.0104177
ainda ainda RG 1 00047534-r:0.0109321
delegados delegar VMP00PM 0.422076 02395395-v:0.0109008
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
Social_Nacionalista_do_Piauí social_nacionalista_do_piauí NP00V00 1 -
, , Fc 1 -
Socialista_do_Amazonas_e_Liberal_do_Amazonas socialista_do_amazonas_e_liberal_do_amazonas NP00O00 1 -
( ( Fpa 1 -
Joaquim_Pimenta_Magalhães joaquim_pimenta_magalhães NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
Social_Nacionalista_do_Rio_Grande_do_Norte social_nacionalista_do_rio_grande_do_norte NP00O00 1 -
( ( Fpa 1 -
Aníbal_Martins_Ferreira aníbal_martins_ferreira NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
Social_Democrático_do_Ceará social_democrático_do_ceará NP00V00 1 -
( ( Fpa 1 -
João_Maurício_de_Medeiros joão_maurício_de_medeiros NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
Social_Democrático_da_Bahia social_democrático_da_bahia NP00V00 1 -
( ( Fpa 1 -
João_Pacheco_de_Oliveira joão_pacheco_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
Arquibaldo_Baleeiro arquibaldo_baleeiro NP00SP0 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Social_Democrático_de_Pernambuco social_democrático_de_pernambuco NP00SP0 1 -
. . Fp 1 -

Este este DD0MS0 0.843484 -
último último AO0MS00 0.866379 01010271-a:0.013556
partido partido NCMS000 0.98773 -
foi ir VMIS3S0 0.5 01835496-v:0.00165425/02051694-v:0.000934423/01955984-v:0.000873153/01995549-v:0.000850301/02072849-v:0.00083813/01904930-v:0.00080392/02009433-v:0.000786415/01935233-v:0.000762014/01957529-v:0.000758443/02102398-v:0.000736933/00341560-v:0.000724552/01882814-v:0.000683214/02058994-v:0.00068155/02685951-v:0.000680482/01846916-v:0.000674426/02102002-v:0.000674298/01849221-v:0.000668146/01841079-v:0.000641363/02686471-v:0.000624711/01839538-v:0.00060739/00343898-v:0.000598457
representado representar VMP00SM 0.992518 01719302-v:0.00134752/00836236-v:0.00122184/01686132-v:0.00115776/02723733-v:0.00113804/00988028-v:0.0011134/02620587-v:0.00110411/01719921-v:0.0011038/02541509-v:0.00110103/02697725-v:0.00109165/02541921-v:0.00102787/02698443-v:0.00102782/02581675-v:0.00101432/02740352-v:0.00100033/01723690-v:0.00100005
por por SP 1 -
Arnaldo_Bastos arnaldo_bastos NP00SP0 1 -
, , Fc 1 -
Tomás_Lobo tomás_lobo NP00SP0 1 -
, , Fc 1 -
Arruda_Falcão arruda_falcão NP00SP0 1 -
, , Fc 1 -
Mário_Domingues mário_domingues NP00SP0 1 -
e e CC 0.999951 -
Agamenon_Magalhães agamenon_magalhães NP00SP0 1 -
, , Fc 1 -
membros membro NCMP000 1 10307234-n:0.0038609/05559908-n:0.00362775/05560244-n:0.00347993/13810615-n:0.00328482
de de SP 1 -
sua seu DP3FSS 0.929764 -
comissão comissão NCFS000 1 08324514-n:0.00303786/08402442-n:0.0027574/00773235-n:0.0026518/13320860-n:0.00259339/06478988-n:0.00256707
executiva executivo AQ0FS00 0.512206 -
. . Fp 1 -

Finalmente final RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
encontro encontro NCMS000 0.995868 01230965-n:0.00594577/01231548-n:0.0057153/08385717-n:0.00535466/08310389-n:0.00500182/07414922-n:0.00473557
contou contar VMIS3S0 1 00948071-v:0.00646459/00952524-v:0.00620659/00953216-v:0.00611255/00947857-v:0.00588202
com com SP 1 -
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00831739/13793504-n:0.00807483/13924659-n:0.00795256
de de SP 1 -
Luís_Aranha luís_aranha NP00SP0 1 -
, , Fc 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UCN ucn NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
reunião reunião NCFS000 1 07975026-n:0.00249636/01229938-n:0.00194363/08307589-n:0.00144163/01014066-n:0.0013704/07951464-n:0.00133586/01230965-n:0.00131236/08310389-n:0.00123588/00382474-n:0.00123306/01231686-n:0.0012217/01014990-n:0.00121175/08478371-n:0.00115988/08415774-n:0.0010823
girou girar VMIS3S0 1 02045043-v:0.00367151/02046572-v:0.00359915/01866192-v:0.00354445/01222645-v:0.0035387
basicamente basicamente RG 1 00003483-r:0.0142412
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00722966/04538552-n:0.00683641
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
discussão discussão NCFS000 1 07181935-n:0.00266418/07183151-n:0.00225992/07138085-n:0.00220559/07140659-n:0.0021868/07184149-n:0.00213217/07140978-n:0.00210967/01170813-n:0.00193603
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.013661
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00462487/00179925-a:0.00459782/02702332-a:0.00434495
elaborado elaborar VMP00SM 0.983871 00251463-v:0.00478496/00955601-v:0.00467952/00310433-a:0.00438066
por por SP 1 -
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00306451/08402442-n:0.00275145/00773235-n:0.00265259/13320860-n:0.00259476/06478988-n:0.00256954
oficial oficial AQ0CS00 0.8125 01632537-a:0.00417939/01634736-a:0.00333842/01959918-a:0.00328356/01636363-a:0.00321409
designada designar VMP00SF 0.976731 02400760-v:0.00473187/02401523-v:0.00457809/00677683-v:0.00457451
por por SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Justificando justificar VMG0000 1 00489699-v:0.00375565
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.000962017/14449126-n:0.000910697/09367991-n:0.000852937/14450691-n:0.000838602/00023773-n:0.000836192
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
congresso congresso NCMS000 1 08308800-n:0.00138989/08161757-n:0.00137037/08318691-n:0.00134042
, , Fc 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Diário_da_Manhã diário_da_manhã NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.00394584
, , Fc 1 -
chamava chamar VMII3S0 0.533333 01028748-v:0.00113923/00792471-v:0.00107887/01030132-v:0.00105519/02508245-v:0.00102344
a o DA0FS0 0.675415 -
atenção atenção NCFS000 1 05650579-n:0.00408413
para para SP 0.999444 -
o o DA0MS0 0.950254 -
fato fato NCMS000 1 00029378-n:0.00234592/05819453-n:0.00212439
de de SP 1 -
apenas apenas RG 0.998282 00003093-r:0.00378908
dois 2 Z 1 -
“ “ Fra 1 -
intérpretes intérprete NCCP000 1 09765278-n:0.000985901/10415638-n:0.000922101/10212501-n:0.00078711/06575932-n:0.000778777/10212780-n:0.000761113
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
populações população NCFP000 1 07942152-n:0.00109081/08160276-n:0.000874884/08178741-n:0.00084045/08179879-n:0.000819532/01257969-n:0.000811385
nortistas nortista AQ0CP00 0.46733 01600333-a:0.00414428
” ” Frc 1 -
terem ter VMN03P0 1 00065639-v:0.00157053/02204692-v:0.00112564/00065370-v:0.00109463/02632167-v:0.00106224
participado participar VMP00SM 0.992518 02450256-v:0.00447436
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.000947569/08402442-n:0.000832646/00773235-n:0.000779395/13320860-n:0.000764066/06478988-n:0.000758715
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00156735/01124794-n:0.00141885/00815173-n:0.00129033
— — Fz 1 -
José_Américo_de_Almeida josé_américo_de_almeida NP00SP0 1 -
e e CC 0.999951 -
Pedro_Aurélio_de_Góis_Monteiro pedro_aurélio_de_góis_monteiro NP00SP0 1 -
. . Fp 1 -
“ “ Fra 1 -
José_Américo josé_américo NP00SP0 1 -
, , Fc 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00207591/02253956-v:0.00200171
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
afazeres afazer VMN02S0 0.577546 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.00206086/03770316-n:0.00186556
[ [ Fca 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Viação viação NP00O00 1 -
e e CC 0.999951 -
Obras_Públicas obras_públicas NP00SP0 1 -
] ] Fct 1 -
, , Fc 1 -
só só RG 0.989218 -
havia haver VMII3S0 0.533333 02616713-v:0.00435132
comparecido comparecer VMP00SM 1 00425522-v:0.00382292
a a SP 0.313151 -
duas 2 Z 1 -
sessões sessão NCFP000 1 07145508-n:0.00208459/01232091-n:0.00202835
realizadas realizar VMP00PF 0.992518 01617192-v:0.000850533/02526085-v:0.000648185/01640855-v:0.000601437/00486018-v:0.000501764/02671880-v:0.000491604/02561995-v:0.000488327/02560767-v:0.000462083/02244603-v:0.000424479/02226028-a:0.000410655
por por SP 1 -
a o DA0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.000947569/08402442-n:0.000832646/00773235-n:0.000779395/13320860-n:0.000764066/06478988-n:0.000758715
; ; Fx 1 -
Góis_Monteiro góis_monteiro NP00O00 1 -
quase quase RG 1 00073033-r:0.00380841/00053744-r:0.00193629
[ [ Fca 1 -
restringira restringir VMIM1S0 0.333333 00233335-v:0.0012045/00236592-v:0.000891837/00235368-v:0.000662748/02509287-v:0.000495715/00236104-v:0.000470455/00418921-v:0.000462893/00199309-v:0.000438711/00236843-v:0.000434537/00233203-v:0.000419116
] ] Fct 1 -
sua seu DP3FSS 0.929764 -
participação participação NCFS000 1 01239064-n:0.00155095/13924659-n:0.00146186/13793504-n:0.00138331
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
importantes importante AQ0CP00 0.98913 01275562-a:0.000848032/02161432-a:0.000792285/00655779-a:0.000767015/00579622-a:0.000651115/01830403-a:0.000649417/01539887-a:0.000638386
questões questão NCFP000 1 07193596-n:0.00127417/07196682-n:0.00119582/06784003-n:0.0011168/07193184-n:0.00111638
de de SP 1 -
sua seu DP3FSS 0.929764 -
especialidade especialidade NCFS000 1 04763925-n:0.00215052/00583461-n:0.00201291
, , Fc 1 -
ou_seja ou_seja RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 08008335-n:0.000579193/08164585-n:0.000539634/05726596-n:0.000521813/08049401-n:0.000507564/00237078-n:0.000491948/08435388-n:0.000488466/01136519-n:0.000471899/04768657-n:0.000452187/01008378-n:0.000451963
e e CC 0.999951 -
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.002049/00954311-n:0.00202256
militar militar AQ0CS00 0.662338 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.0014057/08654360-n:0.00128474/08544813-n:0.00126074/08552138-n:0.0011581
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.00578132
, , Fc 1 -
os o DA0MP0 0.958022 -
estados estado NCMP000 0.97619 00024720-n:0.00219468/13920835-n:0.00144693/13945919-n:0.00133612/13920429-n:0.00129163/14418395-n:0.00124171
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Norte norte NP00G00 1 13831176-n:0.00198096/13831441-n:0.00183262/08562990-n:0.00161547/09052652-n:0.00149469
[ [ Fca 1 -
não não RN 0.99985 00118531-r:0.00611895
se se PP3CN00 0.861659 -
consideravam considerar VMII3P0 1 00689950-v:0.000980654/00690614-v:0.00096185/00693780-v:0.000938654/02166460-v:0.000900596/00689809-v:0.000874927/00712135-v:0.000854383/00690305-v:0.000807716
] ] Fct 1 -
a a SP 0.313151 -
rigor rigor NCMS000 1 04639732-n:0.00110841/04803880-n:0.00110675/04673173-n:0.00107164/04802907-n:0.00100358/04710127-n:0.000998507/04783567-n:0.000983868
representados representar VMP00PM 0.992518 01719302-v:0.000589369/02620587-v:0.000585569/00836236-v:0.000566343/01686132-v:0.000515273/00988028-v:0.000501052/02723733-v:0.000490967/02541509-v:0.000482827/01719921-v:0.000480546/02697725-v:0.000470731/02698443-v:0.000462211/02541921-v:0.000457931/02581675-v:0.000438688/02740352-v:0.000436631/01723690-v:0.000431738
em em SP 1 -
as o DA0FP0 1 -
reuniões reunião NCFP000 1 07975026-n:0.00109229/08307589-n:0.000931678/01229938-n:0.00083557/07951464-n:0.000651346/01014066-n:0.000594922/01230965-n:0.000563861/08310389-n:0.000533026/00382474-n:0.000530857/01231686-n:0.000524108/01014990-n:0.000521567/08478371-n:0.000498577/08415774-n:0.000464218
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
constituintes constituinte NCCP000 0.285486 -
, , Fc 1 -
embora embora CS 0.929712 -
[ [ Fca 1 -
reconhecessem reconhecer VMSI3P0 1 00618878-v:0.00209522/00592883-v:0.00199939/00610374-v:0.00186519
] ] Fct 1 -
com com SP 1 -
justeza justeza NCFS000 1 -
que que PR0CN00 0.584265 -
estes este DD0MP0 0.624224 -
[ [ Fca 1 -
estavam estar VMII3P0 1 02604760-v:0.00167139/02655135-v:0.000943423/00149583-v:0.000922433/01857392-v:0.000889582/02734338-v:0.000876521/02729963-v:0.000853416/00065495-v:0.000796947
] ] Fct 1 -
preocupados preocupar VMP00PM 0.992518 01765908-v:0.00309969/00822907-a:0.00280868
com com SP 1 -
os o DA0MP0 0.958022 -
problemas problema NCMP000 1 05687338-n:0.00104111/05686955-n:0.000982585/06784003-n:0.000972138/07289014-n:0.000962597/14410605-n:0.000933459/14408086-n:0.000921552/05833022-n:0.000856674
nacionais nacional AQ0CP00 0.991803 01105840-a:0.0016742/01567862-a:0.000921377/02988060-a:0.0008977/02988402-a:0.000854792/02988281-a:0.000849105/01861776-a:0.000810305/01038332-a:0.000785705
. . Fp 1 -
” ” Frc 1 -
A o DA0FS0 0.675415 -
princípio princípio NCMS000 1 07325190-n:0.00145055/05872477-n:0.00143665/15265518-n:0.00120474/06655388-n:0.00120419/07290905-n:0.00118991
, , Fc 1 -
o o DA0MS0 0.950254 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00296628/01104889-a:0.00275996
José_Américo josé_américo NP00SP0 1 -
se se PP3CN00 0.861659 -
opusera opor VMIM1S0 0.333333 00776059-v:0.00597371
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
realização realização NCFS000 1 00035189-n:0.000866287/00097504-n:0.000769181/00036762-n:0.000716306/00044150-n:0.000692086/00062451-n:0.000688439/00062806-n:0.000661675/00061917-n:0.000660086/01127379-n:0.00063785/00931847-n:0.000632709
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
congresso congresso NCMS000 1 08308800-n:0.00203152/08161757-n:0.00198802/08318691-n:0.00198414
, , Fc 1 -
declarando declarar VMG0000 1 -
se se PP3CN00 1 -
“ “ Fra 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
idéia ideia NCFS000 1 05833840-n:0.000992462/05945642-n:0.000876397/05954481-n:0.00062968/05898568-n:0.000606285/05981230-n:0.000560693/05837957-n:0.000556187/05916739-n:0.000552718/05770926-n:0.00052505/05920272-n:0.000515358/05919549-n:0.000503055/05982915-n:0.000488571/05837850-n:0.000482515
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.00164011/08426461-n:0.00152239/00925207-n:0.00148686/03385117-n:0.00144689
de de SP 1 -
