<OUTPUT SRCFILE="1167.raw">
* * Fz 1 -
Jorge_José_de_Carvalho jorge_josé_de_carvalho NP00SP0 1 -
* * Fz 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0056698/00524682-v:0.00564828/02381726-v:0.00558064
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0155103
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
III_Comando_Aéreo_Regional iii_comando_aéreo_regional NP00O00 1 -
( ( Fpa 1 -
III_Comar iii_comar NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00602499/14040660-n:0.00574215/04945254-n:0.0053551
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
abril_de_1982 [??:??/4/1982:??.??:??] W 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00840116/00196485-n:0.00830066
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
major-brigadeiro major-brigadeiro NCMS000 0.444546 -
Alfredo_Henrique_de_Berenguer_César alfredo_henrique_de_berenguer_césar NP00SP0 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00646859/00800930-v:0.006054/00802318-v:0.00569304/02310007-v:0.00536654/00771490-v:0.0051672
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00729864/00720565-n:0.00728093/05149325-n:0.0070228/00722061-n:0.00683291
em em SP 1 -
julho_de_1984 [??:??/7/1984:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0107164/00065370-v:0.00749165/02204692-v:0.00728309/02632167-v:0.00701851
sido ser VMP00SM 1 02604760-v:0.0320301
substituído substituir VMP00SM 0.721918 02405390-v:0.00734825/00162688-v:0.00396749/02394662-v:0.00387703/00161225-v:0.00381036/02258617-v:0.00355805/02257767-v:0.0035457/02394445-v:0.00351394/02406011-v:0.0032889
por por SP 1 -
Cherubim_Rosa_Filho cherubim_rosa_filho NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.0173609/00585810-n:0.0170188
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Superior_Tribunal_Militar superior_tribunal_militar NP00O00 1 -
( ( Fpa 1 -
STM stm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00695386/02731024-v:0.00694301/01857392-v:0.0059653/02731242-v:0.00593851/02639075-v:0.0058973/02727462-v:0.00556836
até até SP 0.764262 -
julho_de_1997 [??:??/7/1997:??.??:??] W 1 -
. . Fp 1 -

    Fz 1 -

</OUTPUT>
