<OUTPUT SRCFILE="1574.raw">
* * Fz 1 -
John_Hugh_Crimmins john_hugh_crimmins NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339941
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0090188/13945919-n:0.00734838/13920835-n:0.00731112/13920429-n:0.00713275/14418395-n:0.00693114
de de SP 1 -
Massachusetts massachusetts NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
EUA eua NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_novembro_de_1919 [??:26/11/1919:??.??:??] W 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00821489/00142191-v:0.00802264
por por SP 1 -
a o DA0FS0 1 -
Universidade_Harvard universidade_harvard NP00O00 1 -
de de SP 1 -
em em SP 1 -
1941 1941 Z 1 -
, , Fc 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191415/15203565-n:0.00187674/15203791-n:0.00182555/15153787-n:0.0016644/15204297-n:0.00165695/08238660-n:0.00164879/15201505-n:0.00164852/15202806-n:0.00162515/15203229-n:0.00156906/15273626-n:0.00155404
até até SP 0.764262 -
1946 1946 Z 1 -
serviu servir VMIS3S0 1 01182709-v:0.0042497/01095218-v:0.00409031/01180351-v:0.00387029/02670890-v:0.00383213
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00610209/08191230-n:0.00356215/08198398-n:0.00292823/08397255-n:0.00239193/08271801-n:0.00217014/08183802-n:0.00214065/08183290-n:0.00202787
de de SP 1 -
seu seu DP3MSS 0.957305 -
país país NCMS000 1 08168978-n:0.00421815/08654360-n:0.00415252/08552138-n:0.00405622/08544813-n:0.00405523
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584634/00065370-v:0.00407863/02204692-v:0.00399518/02632167-v:0.00384516
participado participar VMP00SM 0.992518 02450256-v:0.0157678
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0153859
de de SP 1 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0144746
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0161799
em em SP 1 -
o o DA0MS0 1 -
teatro teatro NCMS000 1 04296562-n:0.00259841/07006119-n:0.00251628/04417809-n:0.00250246/07006712-n:0.00238595/03544360-n:0.00236316/07007945-n:0.00235772/08551628-n:0.00224178
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00242047/00955060-n:0.00236792/00869583-n:0.0023282/00671351-n:0.00231426/00577068-n:0.00215997/00409483-n:0.00210931/01095966-n:0.00202219
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Itália itália NP00G00 1 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
II_Divisão_Blindada_do_V_Corpo_do_Exército ii_divisão_blindada_do_v_corpo_do_exército NP00O00 1 -
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00791481/02927512-a:0.00783113
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
subordinou subordinar VMIS3S0 1 02634667-v:0.0149286
também também RG 0.998533 00047534-r:0.0149186
a o DA0FS0 0.675415 -
Força_Expedicionária_Brasileira força_expedicionária_brasileira NP00O00 1 -
( ( Fpa 1 -
FEB feb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00352192/00800930-v:0.00303456/00802318-v:0.00285799/02310007-v:0.0027169/00771490-v:0.00258445
o o DA0MS0 0.950254 -
Exército exército NP00O00 1 08199025-n:0.0029332/08191230-n:0.00291189/08198398-n:0.00262658/08397255-n:0.00214522/08271801-n:0.00198598/08183802-n:0.00195841/08183290-n:0.00185861
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.013653
em em SP 1 -
o o DA0MS0 1 -
Departamento_de_Estado departamento_de_estado NP00O00 1 -
como como CS 0.751351 -
oficial oficial NCCS000 0.1875 09925459-n:0.0134825
de de SP 1 -
informações informação NCFP000 1 06642138-n:0.00338409/06634376-n:0.00306538/05816287-n:0.0025565/08462320-n:0.00244843/05816622-n:0.00227066/07212190-n:0.00222258
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assessoria_de_Projetos_Especiais assessoria_de_projetos_especiais NP00O00 1 -
, , Fc 1 -
desempenhando desempenhar VMG0000 1 02526085-v:0.0140886
ainda ainda RG 1 00047534-r:0.0136776
em em SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
função função NCFS000 1 00582388-n:0.00371904/00720565-n:0.00369268/05149325-n:0.0035204/00722061-n:0.00342336
de de SP 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00496929/09815790-n:0.00493853/09608002-n:0.00452802
político político AQ0MS00 0.87037 02857407-a:0.00668186/02857587-a:0.00651188
de de SP 1 -
informações informação NCFP000 1 06642138-n:0.00338409/06634376-n:0.00306538/05816287-n:0.0025565/08462320-n:0.00244843/05816622-n:0.00227066/07212190-n:0.00222258
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00579579/02731024-v:0.00578627/01857392-v:0.00497129/02731242-v:0.00494901/02639075-v:0.00491532/02727462-v:0.00464091
em em SP 1 -
o o DA0MS0 1 -
Serviço_de_Informações_do_Departamento_de_Estado serviço_de_informações_do_departamento_de_estado NP00O00 1 -
até até SP 0.764262 -
1951 1951 Z 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.0078699/01095218-v:0.00744109/02568672-v:0.00738535/01166093-v:0.00636303
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
até até SP 0.764262 -
1954 1954 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0296293
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Seção_das_Repúblicas_Americanas_da_Assessoria_de_Projetos_Especiais seção_das_repúblicas_americanas_da_assessoria_de_projetos_especiais NP00O00 1 -
. . Fp 1 -

