<OUTPUT SRCFILE="2888.raw">
* * Fz 1 -
Mílton_de_Lima_Filho mílton_de_lima_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212297
em em SP 1 -
Araguari araguari NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
23_de_junho_de_1934 [??:23/6/1934:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398096/09992837-n:0.00381854/10373998-n:0.00371605/09918248-n:0.00361166/09871229-n:0.00348885/09918762-n:0.00320171
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contabilista contabilista NCCS000 0.482626 09761403-n:0.0218621
Mílton_de_Lima mílton_de_lima NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Dolva_Alamir_de_Lima dolva_alamir_de_lima NP00G00 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.00711556/08518505-n:0.00568115
federal federal AQ0CS00 1 01606214-a:0.00267993/01107206-a:0.00260893/02725829-a:0.00259555/01106129-a:0.00253352
, , Fc 1 -
em em SP 1 -
1954 1954 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.0023018/00352826-v:0.00155652/00636574-v:0.0015513/01022420-v:0.00148016/00944924-v:0.00146657/00698855-v:0.0013127/00636441-v:0.00129465/00715074-v:0.00127268/00945125-v:0.00122823
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00316976/01857956-a:0.00267621/00793592-a:0.00257371/01473558-a:0.00256524
em em SP 1 -
o o DA0MS0 1 -
Colégio_Rui_Barbosa colégio_rui_barbosa NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00232844/15203791-n:0.00140899/15202634-n:0.001406/15203565-n:0.00137863/15153787-n:0.00122158/15204297-n:0.00121641/15201505-n:0.00121104/15202806-n:0.00119275/15203229-n:0.00115215/15273626-n:0.00113901
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544189/00127815-a:0.00542583
ingressou ingressar VMIS3S0 1 02310855-v:0.0109082
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00232844/08679972-n:0.00126199/09387222-n:0.00125712/13827426-n:0.00122594/08377085-n:0.00121024/08238463-n:0.00115986/08680888-n:0.00111704/00884466-n:0.00109546/00038262-n:0.0010597/08681222-n:0.00103905/08461595-n:0.000983026
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_Cândido_Mendes faculdade_cândido_mendes NP00SP0 1 -
. . Fp 1 -

Advogando advogar VMG0000 1 00760576-v:0.0177713
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00444332/08665504-n:0.00384859/08626283-n:0.00304461/08226699-n:0.00295795/08672738-n:0.00289991/08226335-n:0.00269878/08177958-n:0.00255389
natal natal AQ0CS00 0.954545 02742844-a:0.00950167/02767378-a:0.0083923
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524567/01095218-v:0.0050427/02568672-v:0.00495446/01166093-v:0.00424266
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0115639/13945102-n:0.0089991
de de SP 1 -
agente agente NCCS000 1 10448983-n:0.010215/00007347-n:0.00924972
de de SP 1 -
estatística estatística NCFS000 0.332636 06018465-n:0.011563/06021499-n:0.00946692
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_de_Geografia_e_Estatística instituto_brasileiro_de_geografia_e_estatística NP00O00 1 -
( ( Fpa 1 -
IBGE ibge NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1957 1957 Z 1 -
e e CC 0.999951 -
1959 1959 Z 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00399092/02475922-v:0.00396376/02396716-v:0.00370834/01028748-v:0.00367771/02400760-v:0.00358409/02401523-v:0.00351111
secretário secretário NCMS000 1 10570019-n:0.00736379/10569744-n:0.00727635/01618503-n:0.00675542
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0199064
de de SP 1 -
Araguari araguari NP00SP0 1 -
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0043494/02731024-v:0.00434067/01857392-v:0.00372936/02731242-v:0.00371261/02639075-v:0.00368688/02727462-v:0.00348862
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0129304/13945102-n:0.0101062
até até SP 0.764262 -
1962 1962 Z 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00326578/15248564-n:0.00189334/15247518-n:0.00185567/15144371-n:0.0017375/15254028-n:0.00173607/15248020-n:0.00164504/15290337-n:0.00163022/15122231-n:0.00162909/15248269-n:0.00157129/15236475-n:0.00156227/15224486-n:0.00151927/15249236-n:0.0015149/15120346-n:0.00144008/15134490-n:0.0014029
, , Fc 1 -
em em SP 1 -
1960 1960 Z 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Araguari araguari NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00737203/06347588-n:0.00682757
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00164632/02051694-v:0.000934458/01955984-v:0.000873034/01995549-v:0.000853808/02072849-v:0.000840257/01904930-v:0.000798995/02009433-v:0.000788218/01935233-v:0.000762463/01957529-v:0.000757245/02102398-v:0.000737296/00341560-v:0.000725663/02685951-v:0.000683552/01882814-v:0.000683098/02058994-v:0.000681564/01846916-v:0.000674764/02102002-v:0.000671642/01849221-v:0.000669118/01841079-v:0.000641251/02686471-v:0.000621989/01839538-v:0.000607291/00343898-v:0.000598199
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00288731/00235435-n:0.00249511/07325990-n:0.00237707/15265518-n:0.00237507/00240184-n:0.00236582/07290905-n:0.00231076
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175591/15203565-n:0.00172102/15203791-n:0.00167026/15153787-n:0.00152597/15204297-n:0.00151948/15201505-n:0.00151192/08238660-n:0.00150907/15202806-n:0.00149031/15203229-n:0.00143782/15273626-n:0.00142413
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680392/00127815-a:0.00678372
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196314/07332691-n:0.0018688/14012173-n:0.00179131/05758692-n:0.00171565/00229934-n:0.00166418/13478342-n:0.0016169
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501071/02857587-a:0.00488341
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00232543/00197576-a:0.00230349/00131426-a:0.0022235/00131692-a:0.00178429/00197891-a:0.00173351/00123485-a:0.00166733
implantação implantação NCFS000 1 03563710-n:0.0106878
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00230768/00202284-n:0.00215118/13828905-n:0.00214456/01169744-n:0.00211765/08404188-n:0.00200356
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967308
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Encerrou encerrar VMIS3S0 1 00352826-v:0.012104/02609764-v:0.0119578/00484166-v:0.0118447
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861275/06552984-n:0.00836081/01140658-n:0.00813602/06530789-n:0.00785984
de de SP 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00690635/00235435-n:0.00604905/15265518-n:0.00571021/07325990-n:0.00567534/00240184-n:0.00565972/07290905-n:0.00556109
de de SP 1 -
1967 1967 Z 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00999982/09880881-n:0.00578246/10304018-n:0.00565795
de de SP 1 -
Araguari araguari NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00569653/00524682-v:0.00565009/02381726-v:0.00559389
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00430972/06552984-n:0.00418652/01140658-n:0.0040718/06530789-n:0.00393226
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00346435/00235435-n:0.00299702/07325990-n:0.00286424/15265518-n:0.00285261/00240184-n:0.00284476/07290905-n:0.00277369
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210673/15203565-n:0.00206501/15203791-n:0.00201172/15153787-n:0.00183164/15204297-n:0.00182306/15201505-n:0.00181375/08238660-n:0.00181073/15202806-n:0.00178804/15203229-n:0.00172497/15273626-n:0.00170733
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816296/00127815-a:0.00813887
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
iniciar iniciar VMN03S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00210673/15203565-n:0.00206501/15203791-n:0.00201172/15153787-n:0.00183164/15204297-n:0.00182306/15201505-n:0.00181375/08238660-n:0.00181073/15202806-n:0.00178804/15203229-n:0.00172497/15273626-n:0.00170733
de de SP 1 -
1973 1973 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113213/10005934-n:0.0111943
estadual estadual AQ0CS00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00810832/00524682-v:0.00806079/02381726-v:0.00797898
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615518/06552984-n:0.00598887/01140658-n:0.0058136/06530789-n:0.00561664
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0030045/15203565-n:0.00294664/15203791-n:0.00282758/15153787-n:0.00260482/15204297-n:0.00260339/15201505-n:0.00258862/08238660-n:0.00258658/15202806-n:0.00255266/15203229-n:0.00246273/15273626-n:0.00243706
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116606/00127815-a:0.0116265
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234145
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
