<OUTPUT SRCFILE="8717.raw">
* * Fz 1 -
AÇÃO ação NCFS000 1 00037396-n:0.0016302/14006945-n:0.00128166/00030358-n:0.00123585/01080366-n:0.00120224/01168369-n:0.00109921
CATÓLICA católico NCFS000 0.475194 -
BRASILEIRA brasileiro AQ0FS00 0.822581 02966829-a:0.0058311
( ( Fpa 1 -
ACB acb NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Associação associação NCFS000 1 08400965-n:0.0116575
civil civil AQ0CS00 0.991803 01517921-a:0.00150358/02697116-a:0.00114501/01518161-a:0.00111628/00412355-a:0.00107553/02696920-a:0.00105038
católica católico AQ0FS00 0.667345 00287128-a:0.00423361/02920951-a:0.00289482
criada criar VMP00SF 0.72093 01617192-v:0.00168861/01621555-v:0.00145395/01753788-v:0.00132338/01640207-v:0.00125649/01685313-v:0.00110265
em em SP 1 -
1935 1935 Z 1 -
por por SP 1 -
dom dom NCMS000 1 05624042-n:0.00295766/05624461-n:0.00201448/13265011-n:0.00199266
Sebastião_Leme_da_Silveira_Cintra sebastião_leme_da_silveira_cintra NP00O00 1 -
, , Fc 1 -
cardeal cardeal AQ0CS00 0.547404 02183611-a:0.0127113
arcebispo arcebispo NCMS000 1 09805151-n:0.00600458
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
resposta resposta NCFS000 0.980583 07199565-n:0.0013099/07199922-n:0.00117208/07200527-n:0.00112439/06746005-n:0.00110207/00859001-n:0.000993939/06743506-n:0.000975681
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
solicitações solicitação NCFP000 1 07185325-n:0.00311354/06513366-n:0.00290771
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
papa papa NCFS000 0.570854 10453533-n:0.00603758
Pio_XI pio_xi NP00SP0 1 -
para para SP 0.999444 -
que que CS 0.398036 -
fossem ir VMSI3P0 0.382676 01835496-v:0.00074294/02051694-v:0.000388416/01955984-v:0.000371998/01995549-v:0.000365236/01904930-v:0.00036209/02072849-v:0.00035148/02009433-v:0.000336768/01957529-v:0.000323172/01935233-v:0.000317535/02102398-v:0.000309592/00341560-v:0.000303397/02685951-v:0.000295343/02058994-v:0.000286361/01882814-v:0.000285265/02102002-v:0.000282173/01846916-v:0.000281694/01849221-v:0.000280938/01841079-v:0.000267237/02686471-v:0.0002588/01839538-v:0.000252255/00343898-v:0.000248516
fundadas fundar VMP00PF 0.992516 -
em em SP 1 -
todo todo DI0MS0 0.724605 -
mundo mundo NCMS000 1 09270894-n:0.0018396/09466280-n:0.00170416/08179689-n:0.001048/05809878-n:0.00100171/09480809-n:0.00097283/02472987-n:0.000867673
associações associação NCFP000 1 08400965-n:0.0116575
leigas leigo AQ0FP00 0.474868 02577061-a:0.00583813
vinculadas vincular VMP00PF 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja igreja NP00O00 1 03028079-n:0.00195946/03953416-n:0.0013356/03007130-n:0.00128301/08081668-n:0.00115974/03618982-n:0.00106905
“ “ Fra 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
finalidade finalidade NCFS000 1 05982152-n:0.0060742
de de SP 1 -
estabelecer estabelecer VMN0000 0.529581 02621395-v:0.00336149/02635033-v:0.0027723
o o DA0MS0 0.950254 -
reino reino NCMS000 0.914011 08558155-n:0.00116098/08591269-n:0.0011502/07940448-n:0.0011247/08405603-n:0.0011149/07940552-n:0.00107875
universal universal AQ0CS00 0.667364 00287128-a:0.00423361/00527188-a:0.00154508/01568684-a:0.00151457/01567694-a:0.00139248
de de SP 1 -
Jesus_Cristo jesus_cristo NP00SP0 1 -
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
novas novo AQ0FP00 0.99569 01730444-a:0.0074107/01642477-a:0.00700122/01641648-a:0.00668674/01687167-a:0.00660418
diretrizes diretriz NCFP000 1 07170080-n:0.0278232
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Nacional_dos_Bispos_do_Brasil conferência_nacional_dos_bispos_do_brasil NP00O00 1 -
( ( Fpa 1 -
CNBB cnbb NP00O00 1 -
) ) Fpt 1 -
determinaram determinar VMIS3P0 0.65 00699815-v:0.0148037/00918872-v:0.0140046
seu seu DP3MSS 0.957305 -
desaparecimento desaparecimento NCMS000 1 00230172-n:0.0265107
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Origens origem NCFP000 1 04922787-n:0.0201319
Desde desde SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 00240184-n:0.00576194/07325190-n:0.00388117/00235435-n:0.00349753/07290905-n:0.00340941/15265518-n:0.00317485/07325990-n:0.00316077
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
século_XX [s:xx] W 1 -
, , Fc 1 -
vários vários DI0MP0 0.984536 -
papas papa NCFP000 0.527168 10453533-n:0.0191483
tentaram tentar VMIS3P0 0.65 02530167-v:0.00712401/02531625-v:0.00640559/02531199-v:0.0062344
estimular estimular VMN0000 0.529581 00794079-v:0.00387447/01649999-v:0.00385983/00503164-v:0.00385143/01759326-v:0.003797/00022686-v:0.00372673
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00240184-n:0.00576194/09466280-n:0.00421884/00914929-n:0.00296725/07328942-n:0.00275285/00908492-n:0.00266526/03129123-n:0.00260564/03574004-n:0.00250389
de de SP 1 -
organizações organização NCFP000 1 05726596-n:0.00228283/00237078-n:0.00222795/08008335-n:0.00219309/08049401-n:0.00219208/08435388-n:0.00218574/08164585-n:0.00216087/01136519-n:0.00212759/04768657-n:0.00204716/01008378-n:0.00202846
de de SP 1 -
apostolado apostolado NCMS000 0.652317 -
leigo leigo AQ0MS00 0.248306 02577061-a:0.0187972
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
idéia ideia NCFS000 1 05833840-n:0.0010423/05945642-n:0.000888687/05916739-n:0.000640871/05898568-n:0.000616528/05837957-n:0.000596858/05981230-n:0.000575603/05770926-n:0.000555848/05920272-n:0.000553334/05919549-n:0.000541548/05954481-n:0.000523038/05837850-n:0.000519914/05982915-n:0.000516699
só só RG 0.989218 -
foi ir VMIS3S0 0.5 01835496-v:0.000820195/02051694-v:0.000429612/01955984-v:0.000412654/01995549-v:0.000407437/01904930-v:0.000406954/02072849-v:0.000390645/02009433-v:0.000370926/01957529-v:0.000366636/01935233-v:0.00035439/02102398-v:0.000344731/00341560-v:0.000336501/02685951-v:0.00032526/02058994-v:0.000317957/01882814-v:0.000317449/02102002-v:0.000315222/01846916-v:0.000314278/01849221-v:0.000313321/01841079-v:0.000298192/02686471-v:0.000287806/01839538-v:0.000281582/00343898-v:0.000276943
formalizada formalizar VMP00SF 0.992518 00656862-a:0.00311799/02478936-v:0.00303236
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.00583982
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00591429
encíclica encíclica NCFS000 0.377158 06625062-n:0.00593426
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
papa papa NCFS000 0.570854 10453533-n:0.00785292
Pio_XI pio_xi NP00SP0 1 -
, , Fc 1 -
* * Fz 1 -
Ubi ubi NCMS000 1 -
arcano arcano AQ0MS00 0.58543 00899612-a:0.00590078
Dei dar VMIS1S0 1 02310328-v:0.000944741/02200686-v:0.000642858/00056930-v:0.000465571/02327200-v:0.000462113/02230772-v:0.000459957/02339413-v:0.000401669/02199590-v:0.000397364/02235229-v:0.000355908/02229055-v:0.000352582/02358327-v:0.00034516/02262278-v:0.000341769/02308741-v:0.000326695/02296153-v:0.000318056/02293321-v:0.000311499/02263027-v:0.000306641/02316649-v:0.000304087/02255462-v:0.000296766/02357873-v:0.000274408/01180351-v:0.000269907/02310007-v:0.00026933/02316868-v:0.000265157/02336483-v:0.00026365/02200498-v:0.000260749/01233027-v:0.000255429
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
23_de_dezembro_de_1922 [??:23/12/1922:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
a o DA0FS0 0.675415 -
