<OUTPUT SRCFILE="5059.raw">
* * Fz 1 -
Samuel_Figueiredo_Silva samuel_figueiredo_silva NP00SP0 1 -
* * Fz 1 -
presidia presidir VMII3S0 0.515587 02443609-v:0.0551129
o o DA0MS0 0.950254 -
Tribunal_de_Justiça_do_Rio_Grande_do_Sul tribunal_de_justiça_do_rio_grande_do_sul NP00O00 1 -
em em SP 1 -
1945 1945 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.0161138
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
29_de_outubro [??:29/10/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.0021047/15203565-n:0.00206419/15203791-n:0.00199353/15153787-n:0.00182826/15204297-n:0.00182521/15201505-n:0.00181347/08238660-n:0.00181123/15202806-n:0.00178768/15203229-n:0.00172515/15273626-n:0.00170776
, , Fc 1 -
os o DA0MP0 0.958022 -
governos governo NCMP000 1 08050678-n:0.00595264/01124794-n:0.00572425/00815173-n:0.00528588
estaduais estadual AQ0CP00 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00201985/02051694-v:0.00112153/01955984-v:0.00105148/01995549-v:0.00102392/02072849-v:0.00100599/01904930-v:0.000968488/02009433-v:0.000944962/01935233-v:0.000933734/01957529-v:0.000909533/02102398-v:0.000887672/00341560-v:0.000870232/02058994-v:0.000827628/02685951-v:0.000821865/01882814-v:0.000820327/01846916-v:0.000811008/02102002-v:0.000807694/01849221-v:0.000803382/01841079-v:0.000771222/02686471-v:0.00075204/01839538-v:0.000728987/00343898-v:0.000717936
ocupados ocupar VMP00PM 0.992518 00292937-a:0.00434659/00600370-v:0.00363744/02649042-v:0.00338833/01126360-v:0.00329856/01623360-a:0.00328398
por por SP 1 -
os o DA0MP0 1 -
chefes chefe NCMP000 1 09623038-n:0.0171275
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Judiciário poder_judiciário NP00O00 1 -
local local NCFS000 0.41142 08621598-n:0.00891711/08622950-n:0.00860172
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.0101158
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.00531231/00344643-v:0.0051884
Ernesto_Dornelles ernesto_dornelles NP00SP0 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00295243/01095218-v:0.00284121/02568672-v:0.00279369/01166093-v:0.00238701
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00654724/13945102-n:0.00521484
de de SP 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01107206-a:0.002631/01606214-a:0.00251362/02725829-a:0.00244819/01106129-a:0.00237712
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
de de SP 1 -
1º 1º Z 1 -
de de SP 1 -
novembro_de_1945 [??:??/11/1945:??.??:??] W 1 -
a o DA0FS0 0.675415 -
7_de_fevereiro_de_1946 [??:7/2/1946:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.0012888/02051694-v:0.000701726/01955984-v:0.00066288/01995549-v:0.000647624/02072849-v:0.000631125/01904930-v:0.000611973/02009433-v:0.000594334/01935233-v:0.00058084/01957529-v:0.000575967/02102398-v:0.000555602/00341560-v:0.000555112/02685951-v:0.000519848/01882814-v:0.000514194/02058994-v:0.000513358/02102002-v:0.000508697/01846916-v:0.000507981/01849221-v:0.000504812/01841079-v:0.000482298/02686471-v:0.000468384/01839538-v:0.000455893/00343898-v:0.0004533
substituído substituir VMP00SM 0.721918 02405390-v:0.00276556/00162688-v:0.00149798/02394662-v:0.00146094/00161225-v:0.00144054/02258617-v:0.00133802/02257767-v:0.00133217/02394445-v:0.00132721/02406011-v:0.00123367
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00960707
dias dia NCMP000 1 15155220-n:0.00162593/15122231-n:0.00124547/15157225-n:0.00117727/15136453-n:0.00113956/15164957-n:0.00102136/15136723-n:0.0010181/15159583-n:0.00101503/15123115-n:0.000973427/15208333-n:0.000970638/15208540-n:0.000913104/15157041-n:0.000909801
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00426343/08050678-n:0.00411302/00815173-n:0.00330417
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00O00 1 -
, , Fc 1 -
por por SP 1 -
Pompílio_Cilon_Fernandes_Rosa pompílio_cilon_fernandes_rosa NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
