<OUTPUT SRCFILE="1509.raw">
* * Fz 1 -
Ezequias_Gonçalves_Costa ezequias_gonçalves_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212309
em em SP 1 -
Barras barras NP00G00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.00994937/06835740-n:0.00960563
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_setembro_de_1919 [??:14/9/1919:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00427801/09992837-n:0.00382865/10373998-n:0.0037201/09918248-n:0.00361428/09871229-n:0.0034893/09918762-n:0.00320174
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
industrial industrial NCCS000 0.403846 10204177-n:0.0215906
Gervásio_Raulino_da_Silva_Costa gervásio_raulino_da_silva_costa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Edwiges_Gonçalves_Costa edwiges_gonçalves_costa NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Piauí faculdade_de_direito_do_piauí NP00O00 1 -
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00479123/00345761-v:0.00460314/02608347-v:0.00459211/01650610-v:0.00425802/00964911-v:0.00387859
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00711111/00449295-n:0.00704605/00440039-n:0.00664413
política político AQ0FS00 0.42812 02857407-a:0.01002/02857587-a:0.00976606
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.0112481/09782397-n:0.010354
em em SP 1 -
Miguel_Alves miguel_alves NP00SP0 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.00994945/06835740-n:0.00960565
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277562/02051694-v:0.0016001/01955984-v:0.00148751/01995549-v:0.00144739/02072849-v:0.00143298/02009433-v:0.00134274/01904930-v:0.00133767/01935233-v:0.00130541/01957529-v:0.00128908/02102398-v:0.00125973/00341560-v:0.0012388/01882814-v:0.00116923/02058994-v:0.0011652/02685951-v:0.00115922/01846916-v:0.00115442/02102002-v:0.00114912/01849221-v:0.00114197/01841079-v:0.00109812/02686471-v:0.00106578/01839538-v:0.0010403/00343898-v:0.00102467
eleito eleito AQ0MS00 0.5 00846052-a:0.0138342/01294857-a:0.0118167
deputado deputado NCMS000 0.993827 09830400-n:0.011333/10005934-n:0.0111968
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126165/06347588-n:0.0117009
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0058891/06347588-n:0.00546219
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática_Progressista aliança_democrática_progressista NP00O00 1 -
, , Fc 1 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00598907/00529266-a:0.00570457
por por SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
