<OUTPUT SRCFILE="10944.raw">
* * Fz 1 -
Duciomar_Gomes_da_Costa duciomar_gomes_da_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Tracuateua tracuateua NP00G00 1 -
( ( Fpa 1 -
PA pa NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_agosto_de_1955 [??:17/8/1955:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antonio_Costa antonio_costa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Lima_da_Costa maria_lima_da_costa NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00934291/05985999-n:0.00844036/05636887-n:0.00841249/06000400-n:0.00825231/05999540-n:0.00799383
jurídicas jurídico AQ0FP00 1 02753724-a:0.0380697
por por SP 1 -
a o DA0FS0 1 -
Universidade_da_Amazônia universidade_da_amazônia NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00426587/00345761-v:0.00411157/02608347-v:0.00408606/01650610-v:0.00378564/00964911-v:0.00344696
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00632113/00449295-n:0.00626436/00440039-n:0.00590559
política político AQ0FS00 0.42812 02857407-a:0.00890835/02857587-a:0.0086982
em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.0119619/00676864-v:0.00631363/01710481-v:0.00597721
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Vereadores câmara_dos_vereadores NP00O00 1 -
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
