<OUTPUT SRCFILE="721.raw">
* * Fz 1 -
Ernani_Boldrim_de_Freitas_Lima ernani_boldrim_de_freitas_lima NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Patrocínio_do_Muriaé patrocínio_do_muriaé NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_abril_de_1944 [??:4/4/1944:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Agenor_de_Freitas_Lima agenor_de_freitas_lima NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Amália_Boldrim_de_Lima amália_boldrim_de_lima NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00638391/00345761-v:0.00612997/02608347-v:0.00612004/01650610-v:0.00567454/00964911-v:0.00516775
curso curso NCMS000 0.980769 08679972-n:0.00314231/09387222-n:0.00308032/13827426-n:0.00305126/08377085-n:0.00299517/08238660-n:0.00280388/08680888-n:0.0027858/08238463-n:0.00274164/00884466-n:0.0027204/00038262-n:0.00264978/08681222-n:0.00259386/08461595-n:0.00244712
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Gama_Filho universidade_gama_filho NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00117169/15203565-n:0.00114761/15203791-n:0.00112889/15153787-n:0.00102042/15204297-n:0.00101295/15201505-n:0.00100853/08238660-n:0.00100716/15202806-n:0.000993828/15203229-n:0.000959106/15273626-n:0.000950167
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00205083/00202284-n:0.00191206/13828905-n:0.00190609/01169744-n:0.00188286/08404188-n:0.00178131
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859843
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.0025412/08654360-n:0.00253468/08544813-n:0.0024925/08552138-n:0.0024834
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00357655/00065370-v:0.00249876/02204692-v:0.00245785/02632167-v:0.00235459
sido ser VMP00SM 1 02604760-v:0.0107278
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0094618
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.005538/03337383-n:0.00524245
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
em em SP 1 -
Nova_Iguaçu nova_iguaçu NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00241475/07332691-n:0.00229975/14012173-n:0.0022011/05758692-n:0.00211106/00229934-n:0.00204807/13478342-n:0.00198964
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0128576
reorganização reorganização NCFS000 1 01137987-n:0.0124473
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120071
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
liderada liderar VMP00SF 0.721918 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00680246/10541229-n:0.00665729
Antônio_Chagas_Freitas antônio_chagas_freitas NP00SP0 1 -
. . Fp 1 -

Comerciante comerciante NCCS000 0.632636 09882007-n:0.00693357/10309896-n:0.00361395/10720453-n:0.00328698/10577284-n:0.00320078/10592152-n:0.00295146
e e CC 0.999951 -
empresário empresário NCMS000 1 09882007-n:0.00693357/09882716-n:0.00395046/10060352-n:0.00361188/10054657-n:0.00356993
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.0071615/05999134-n:0.00639427
de de SP 1 -
vendas venda NCFP000 0.762264 01117541-n:0.00300073/01113068-n:0.00262994/01114824-n:0.00259004/02851939-n:0.00230243/01115162-n:0.00227862/06527851-n:0.00225168
de de SP 1 -
roupas roupa NCFP000 0.914011 03051540-n:0.00247037/02756098-n:0.00226765/03419014-n:0.00179788/02728440-n:0.001646/03113657-n:0.001588/03859958-n:0.00155461/03113835-n:0.00152043/03114041-n:0.00141192/02742322-n:0.00140832/03114236-n:0.00138531
masculinas masculino AQ0FP00 1 01483324-a:0.013635
, , Fc 1 -
Boldrim boldrim NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165057/02051694-v:0.000934556/01955984-v:0.000876604/01995549-v:0.000857094/02072849-v:0.000837626/01904930-v:0.000802797/02009433-v:0.000789529/01935233-v:0.000762318/01957529-v:0.000762032/02102398-v:0.000738488/00341560-v:0.000724243/01882814-v:0.000683252/02058994-v:0.000681856/02685951-v:0.000680641/01846916-v:0.000675177/02102002-v:0.000673847/01849221-v:0.00067061/01841079-v:0.000641796/02686471-v:0.000622531/01839538-v:0.000607401/00343898-v:0.000598079
diretor diretor NCMS000 1 10014939-n:0.00394433/10474645-n:0.00364467/10015485-n:0.00349303/10468559-n:0.00340125
conselheiro conselheiro AQ0MS00 0.367364 -
de de SP 1 -
