<OUTPUT SRCFILE="2842.raw">
* * Fz 1 -
Antônio_Jorge_Machado_Lima antônio_jorge_machado_lima NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Ponta_Grossa ponta_grossa NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_outubro_de_1886 [??:26/10/1886:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Vicente_Machado_da_Silva_Lima vicente_machado_da_silva_lima NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Antônia_Machado_Lima maria_antônia_machado_lima NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00658997/10399491-n:0.00527305/09988063-n:0.00497783/10944902-n:0.00472319
foi ir VMIS3S0 0.5 01835496-v:0.00246665/02051694-v:0.00140072/01955984-v:0.00130634/01995549-v:0.00127798/02072849-v:0.00125526/02009433-v:0.00118896/01904930-v:0.00118205/01935233-v:0.00114864/01957529-v:0.00113702/02102398-v:0.00110353/00341560-v:0.00108939/01882814-v:0.00102376/02058994-v:0.00102089/02685951-v:0.00101631/01846916-v:0.00101118/02102002-v:0.0010083/01849221-v:0.00100144/01841079-v:0.00096283/02686471-v:0.000933619/01839538-v:0.000910649/00343898-v:0.000896862
chefe chefe NCMS000 1 09623038-n:0.0218924
republicano republicano AQ0MS00 0.585546 02788378-a:0.0104373/00716892-a:0.00976743
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0230539
( ( Fpa 1 -
1896-1904 1896-1904 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00439253/10468962-n:0.00428555/10467179-n:0.00394163/10469346-n:0.00386457/10468750-n:0.00370676/10468559-n:0.00356058
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00582661/13920835-n:0.00456384/13945919-n:0.00449572/13920429-n:0.0044647/14418395-n:0.00433452
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
( ( Fpa 1 -
1893-1894 1893-1894 Z 1 -
e e CC 0.999951 -
1904-1907 1904-1907 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00577785/00607114-v:0.00528966/00607405-v:0.00517657/00599992-v:0.00513807
em em SP 1 -
o o DA0MS0 1 -
Seminário_Episcopal seminário_episcopal NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Viana colégio_viana NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0225793
de de SP 1 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0204609
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
dezembro_de_1907 [??:??/12/1907:??.??:??] W 1 -
. . Fp 1 -

Promotor promotor NCMS000 0.595136 10484858-n:0.0155287/10482220-n:0.00493759
público público AQ0MS00 0.47277 00493297-a:0.0098609
em em SP 1 -
as o DA0FP0 1 -
comarcas comarca NCFP000 0.914011 08552138-n:0.0111819
paranaenses paranaense AQ0CP00 0.538793 -
de de SP 1 -
Palmeiras palmeiras NP00G00 1 -
e e CC 0.999951 -
Antonina antonina NP00SP0 1 -
entre entre SP 0.987856 -
1908 1908 Z 1 -
e e CC 0.999951 -
1909 1909 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
