<OUTPUT SRCFILE="3465.raw">
* * Fz 1 -
José_Menck josé_menck NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Paranapanema paranapanema NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_maio_de_1929 [??:20/5/1929:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Deolindo_de_Quevedo_Menck deolindo_de_quevedo_menck NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Virgilina_Plens_Menck virgilina_plens_menck NP00V00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00322289/00345761-v:0.00310376/02608347-v:0.00306641/01650610-v:0.0028413/00964911-v:0.00258488
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00157575/09387222-n:0.00157097/13827426-n:0.00153041/08377085-n:0.00151185/08238660-n:0.00140483/08680888-n:0.0013972/08238463-n:0.00137502/00884466-n:0.00136975/00038262-n:0.00133806/08681222-n:0.00129828/08461595-n:0.00122531
primário primário AQ0MS00 0.667023 01852174-a:0.00755081/00699521-a:0.00672228
em em SP 1 -
o o DA0MS0 1 -
Colégio_das_Irmãs_Beneditinas colégio_das_irmãs_beneditinas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00337052/08665504-n:0.00290736/08626283-n:0.00228212/08226699-n:0.00221971/08672738-n:0.00217599/08226335-n:0.00202445/08177958-n:0.00191605
natal natal AQ0CS00 0.954545 02742844-a:0.00712571/02767378-a:0.00629378
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00780676/00061203-r:0.00678455
para para SP 0.999444 -
Osasco osasco NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
o o PP3MSA0 0.0183743 -
concluiu concluir VMIS3S0 1 00634472-v:0.00287611/00352826-v:0.00209212/00636574-v:0.00194056/01022420-v:0.00184969/00944924-v:0.00183404/00698855-v:0.00164647/00636441-v:0.00161811/00715074-v:0.00159271/00945125-v:0.00153516
. . Fp 1 -

Freqüentou freqüentou NP00SP0 1 -
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00430723/02720354-v:0.00384661/01995549-v:0.00329832/02025550-v:0.00323569/01991931-v:0.00311406/01998432-v:0.00309944
o o DA0MS0 0.950254 -
Ginásio_Normal_de_São_Paulo ginásio_normal_de_são_paulo NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0125655/08518505-n:0.00947599
paulista paulista NCCS000 1 08853741-n:0.0194241
, , Fc 1 -
onde onde RG 0.980752 -
terminou terminar VMIS3S0 1 02609764-v:0.00295366/00352826-v:0.00293946/00484166-v:0.00258605/02680814-v:0.0017505/00715074-v:0.00170541/00484892-v:0.0016773/02610845-v:0.00162666/00481941-v:0.001626/02610628-v:0.0016101/02425913-v:0.00155293/00351963-v:0.0015228/00763831-v:0.00151342
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00289557/08679972-n:0.00210775/13827426-n:0.00204616/08377085-n:0.00201546/08680888-n:0.00187341/08238660-n:0.00187277/08238463-n:0.00183013/00884466-n:0.0018145/00038262-n:0.00175185/08681222-n:0.0017331/08461595-n:0.00163677
secundário secundário AQ0MS00 0.517364 01853461-a:0.00527772/01857956-a:0.0044601/00793592-a:0.0042891/01473558-a:0.00427512
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00429254/00345761-v:0.00412984/02608347-v:0.00408524/01650610-v:0.00378623/00964911-v:0.00344639
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00209772/09387222-n:0.00206529/13827426-n:0.00203765/08377085-n:0.00200407/08238660-n:0.00187085/08680888-n:0.00185851/08238463-n:0.00183031/00884466-n:0.00181981/00038262-n:0.00177614/08681222-n:0.00172999/08461595-n:0.00163242
clássico clássico AQ0MS00 0.367364 00413622-a:0.00807991/00413861-a:0.00470453/02298152-a:0.00364438/02698145-a:0.00357286/02295098-a:0.00344956
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
o o PP3MSA0 0.0183743 -
concluiu concluir VMIS3S0 1 00634472-v:0.00383269/00352826-v:0.00277742/00636574-v:0.00257838/01022420-v:0.00246387/00944924-v:0.00243766/00698855-v:0.00217909/00636441-v:0.00215718/00715074-v:0.00212306/00945125-v:0.00204665
em em SP 1 -
o o DA0MS0 1 -
Colégio_Maria_José colégio_maria_josé NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
posteriormente posterior RG 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00312263/05985999-n:0.00281564/05636887-n:0.00280594/06000400-n:0.00275296/05999540-n:0.00266684
contábeis contábeis AQ0CP00 0.552166 -
e e CC 0.999951 -
atuariais atuariais AQ0CP00 1 -
e e CC 0.999951 -
ciências ciência NCFP000 1 05999797-n:0.00312263/05985999-n:0.00281564/05636887-n:0.00280594/06000400-n:0.00275296/05999540-n:0.00266684
