<OUTPUT SRCFILE="1980.raw">
* * Fz 1 -
Iberê_Paiva_Ferreira_de_Souza iberê_paiva_ferreira_de_souza NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Natal natal NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_fevereiro_de_1944 [??:27/2/1944:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Odorico_Ferreira_de_Souza odorico_ferreira_de_souza NP00SP0 1 -
e e CC 0.999951 -
Hermengarda_O'Grady hermengarda_o'grady NP00SP0 1 -
de de SP 1 -
Paiva_Ferreira_de_Souza paiva_ferreira_de_souza NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00359141/10236946-n:0.00335502
, , Fc 1 -
Ezequiel_Galvão_Ferreira_de_Souza ezequiel_galvão_ferreira_de_souza NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00536229/00065370-v:0.00374343/02204692-v:0.0036626/02632167-v:0.00352552
dois 2 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.00180095/06552984-n:0.00176079/01140658-n:0.00169852/06530789-n:0.00164431
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00330384/10005934-n:0.00326704
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00536229/00065370-v:0.00374343/02204692-v:0.0036626/02632167-v:0.00352552
sido ser VMP00SM 1 02604760-v:0.00815484
segundo segundo SP 0.636259 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do assembléia_legislativa_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00229963/13920835-n:0.00170748/13945919-n:0.00158286/13920429-n:0.00149442/14418395-n:0.0014466
. . Fp 1 -
    Fz 1 -
