<OUTPUT SRCFILE="2914.raw">
* * Fz 1 -
Valdomiro_Castilho_de_Lima valdomiro_castilho_de_lima NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.024263
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul_no rio_grande_do_sul_no NP00G00 1 -
dia_15_de_janeiro_de_1873 [??:15/1/1873:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00460981/09992837-n:0.00436693/10373998-n:0.00424492/09918248-n:0.00413109/09871229-n:0.0039872/09918762-n:0.00365905
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.0135344/10125786-n:0.0118907
Francisco_Rodrigues_de_Lima francisco_rodrigues_de_lima NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Amabília_Lima amabília_lima NP00V00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.0038367/00345761-v:0.00368999/02608347-v:0.00367842/01650610-v:0.0034073/00964911-v:0.00310065
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.0056894/00449295-n:0.00564009/00440039-n:0.00531622
militar militar AQ0CS00 0.662338 -
em em SP 1 -
janeiro_de_1890 [??:??/1/1890:??.??:??] W 1 -
quando quando RG 0.998992 -
sentou sentar VMIS3S0 1 01543123-v:0.00687862/01543998-v:0.00606624/01984902-v:0.00580354
praça praça NCFS000 0.65 08619620-n:0.0119222/08619795-n:0.00886367
em em SP 1 -
o o DA0MS0 1 -
regimento regimento NCMS000 0.914011 08213817-n:0.0181123
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guarnição_de_Fronteira_de_Missões guarnição_de_fronteira_de_missões NP00G00 1 -
, , Fc 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00467528/13920835-n:0.00365427/13920429-n:0.00356864/13945919-n:0.00353685/14418395-n:0.00346733
natal natal AQ0CS00 0.954545 02742844-a:0.00855102/02767378-a:0.0075523
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00435943/15122231-n:0.00288104/15157225-n:0.00275746/15136453-n:0.00260098/15159583-n:0.00236294/15164957-n:0.0023335/15136723-n:0.00232614/15208333-n:0.00224367/15123115-n:0.00222612/15157041-n:0.00209213/15208540-n:0.002092
1º 1º Z 1 -
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
