<OUTPUT SRCFILE="11508.raw">
meados meado NCMP000 0.456764 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15203791-n:0.000849879/15202634-n:0.000845829/15203565-n:0.000831087/15153787-n:0.000742651/15204297-n:0.000732003/15201505-n:0.000729806/08238660-n:0.000725909/15202806-n:0.00071661/15273626-n:0.000703971/15203229-n:0.000693567
1990 1990 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
setor setor NCMS000 1 05853100-n:0.00336456/04165551-n:0.00302939
têxtil têxtil AQ0CS00 1 03124541-a:0.00654409
foi ir VMIS3S0 0.5 01835496-v:0.000874036/02051694-v:0.000447098/01955984-v:0.000444359/01995549-v:0.000433746/01904930-v:0.000425755/02072849-v:0.000405898/02009433-v:0.000387636/01957529-v:0.000377708/01935233-v:0.000367564/02102398-v:0.000364265/00341560-v:0.000353676/02685951-v:0.000342429/01849221-v:0.000333989/02058994-v:0.000332395/01882814-v:0.000330485/01846916-v:0.000327913/02102002-v:0.000327198/01841079-v:0.000313159/02686471-v:0.000299769/01839538-v:0.000292623/00343898-v:0.000287984
bastante bastante RG 0.992424 00059171-r:0.00375149/00145571-r:0.00343518
atingido atingir VMP00SM 0.992518 02207206-v:0.000969759/02526085-v:0.000892229/02210855-v:0.000822737/02524171-v:0.000467166/02238085-v:0.00043619/02288295-v:0.00040508/01640855-v:0.000365523/02238770-v:0.000335229/00597915-v:0.00033406/01274261-a:0.000323647/02206014-v:0.000321324/02239261-v:0.000320476/02022162-v:0.000312772/00484892-v:0.000306672/02522864-v:0.000305075/01209135-v:0.000304392/01152396-v:0.000303962/02359340-v:0.000303684/02527431-v:0.000300361/02248299-v:0.000287214/02213336-v:0.000282363/02526811-v:0.000275796
, , Fc 1 -
e e CC 0.999951 -
Skaf skaf NP00SP0 1 -
resolveu resolver VMIS3S0 1 00634906-v:0.00153131/00697589-v:0.00131166/00208055-v:0.00127809/00733044-v:0.00115097/00699626-v:0.00111221/00635714-v:0.00108587
reestruturar reestruturar VMN0000 0.529581 -
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.000926512/04632157-n:0.000627505/15141059-n:0.000549581/15140892-n:0.000543546/04632963-n:0.000498289/13961642-n:0.000482432/15140405-n:0.000469453/11473291-n:0.00043536/13963192-n:0.000432095/15140744-n:0.000431497/13961399-n:0.000424248/05810561-n:0.000418279/00006269-n:0.000417261/09178727-n:0.00041392/10260706-n:0.000400947
empresarial empresarial AQ0CS00 1 00885288-a:0.0032167/03064382-a:0.00313302
: : Fd 1 -
vendeu vender VMIS3S0 1 02242464-v:0.00456618/02244956-v:0.00350912
as o DA0FP0 0.974798 -
máquinas máquina NCFP000 1 02958343-n:0.00111373/03699975-n:0.00101134/03287733-n:0.000972999/03738472-n:0.000923412/03684823-n:0.000922304/03701640-n:0.000917783/10278666-n:0.000801684/03700963-n:0.000786525
e e CC 0.999951 -
instalações instalação NCFP000 1 03315023-n:0.00237985/04516874-n:0.00219648/00240938-n:0.00217078
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.0022161/02709277-v:0.00206894/00106960-v:0.00203083
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.00694579
, , Fc 1 -
como como CS 0.751351 -
acionista acionista NCCS000 0.636318 10657969-n:0.00668524
, , Fc 1 -
de de SP 1 -
conselhos conselho NCMP000 1 06671484-n:0.00698711
de de SP 1 -
outras outro DI0FP0 0.649254 -
companhias companhia NCFP000 1 08058098-n:0.00136296/08056231-n:0.00106809/08208560-n:0.000960602/08274354-n:0.000902654/08187033-n:0.000867449/08214272-n:0.000853926/08274443-n:0.000826752/08218122-n:0.00080693
e e CC 0.999951 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00272995/01110274-n:0.00239307/01096245-n:0.00224058
em em SP 1 -
o o DA0MS0 1 -
campo campo NCMS000 0.992424 05996646-n:0.00361221/08513718-n:0.00353187
imobiliário imobiliário AQ0MS00 0.581535 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
período período NCMS000 1 15113229-n:0.0036469/15248564-n:0.00216298/15247518-n:0.00211369/15254028-n:0.001977/15144371-n:0.00197034/15248020-n:0.00187675/15122231-n:0.00185733/15290337-n:0.00184839/15248269-n:0.00179361/15236475-n:0.00178391/15249236-n:0.00173003/15224486-n:0.00172298/15120346-n:0.00164504/15134490-n:0.00160369
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.007904/02709277-v:0.00738434/00106960-v:0.0072458
a a SP 0.313151 -
frequentar frequentar VMN0000 0.529581 01844431-v:0.0237015
o o DA0MS0 0.950254 -
sindicato sindicato NCMS000 1 08236438-n:0.0127705/08233056-n:0.0125894
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.0120063/04165551-n:0.010816
têxtil têxtil AQ0CS00 1 03124541-a:0.0233588
. . Fp 1 -

Dedicando dedicar VMG0000 1 00887463-v:0.0057464/00887142-v:0.00556807
mais mais RG 0.999721 00029367-r:0.0080646/00099712-r:0.00678936
tempo tempo NCMS000 1 15113229-n:0.00183588/11524662-n:0.00115652/00028270-n:0.00110948/15122231-n:0.00103375/15246353-n:0.0010104/15239579-n:0.000979772/15269513-n:0.000963779/15236475-n:0.000953852/15239292-n:0.000931589/07086518-n:0.00091958/15270431-n:0.000913263/15248564-n:0.000860619/11456462-n:0.000802776
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00116632/04632157-n:0.00104227/15141059-n:0.00091312/15140892-n:0.000906334/04632963-n:0.000829622/13961642-n:0.000798053/15140405-n:0.00077704/15140744-n:0.000739747/11473291-n:0.000723842/13963192-n:0.000717712/13961399-n:0.000703642/05810561-n:0.000694093/00006269-n:0.000693503/09178727-n:0.000689581/10260706-n:0.000667362
institucional institucional AQ0CS00 1 01231191-a:0.0056812/02749778-a:0.00543373
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00228513/10468962-n:0.00224596/10467179-n:0.00207675/10468559-n:0.00203524/10469346-n:0.0019839/10468750-n:0.00196787
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_da_Indústria_Têxtil associação_brasileira_da_indústria_têxtil NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Confecções confecções NP00O00 1 -
( ( Fpa 1 -
ABIT abit NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_da_Indústria_Têxtil_do_Estado_de_São_Paulo sindicato_da_indústria_têxtil_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
Sinditextil sinditextil NP00O00 1 -
/ / Fh 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
duas 2 Z 1 -
gestões gestão NCFP000 1 01133281-n:0.00469593/01135952-n:0.0039514/01144876-n:0.00375133
consecutivas consecutivo AQ0FP00 0.501588 00596511-a:0.00575815/00127543-a:0.00538959
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00248189/00235435-n:0.00213977/07325990-n:0.00203535/15265518-n:0.00203394/00240184-n:0.00203234/07290905-n:0.00198161
de de SP 1 -
sua seu DP3FSS 0.929764 -
administração administração NCFS000 1 01133281-n:0.00241768/08164585-n:0.00235938/01135952-n:0.0021351/08381165-n:0.00211084/01124794-n:0.00202691/08357784-n:0.00201899
apontou apontar VMIS3S0 1 01150559-v:0.00260939/00923793-v:0.00256112/00924612-v:0.0020925/00955472-v:0.00193324/00924431-v:0.00190723/01013230-v:0.00189839
, , Fc 1 -
segundo segundo SP 0.636259 -
a o DA0FS0 0.675415 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00442/03999992-n:0.00405504/06263369-n:0.00389651
, , Fc 1 -
como como CS 0.751351 -
prioridades prioridade NCFP000 1 13949802-n:0.00700722/05047279-n:0.00650405
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00600475/04165551-n:0.00540873
, , Fc 1 -
a o DA0FS0 0.675415 -
autossuficiência autossuficiência NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
produção produção NCFS000 1 04007894-n:0.00244564/03287178-n:0.00165563/06613686-n:0.0015/00913705-n:0.00135238/13758745-n:0.0013264/00912960-n:0.00124032/07006951-n:0.00123028/03860882-n:0.0012171/04612722-n:0.00118492/03841417-n:0.00114749
de de SP 1 -
algodão algodão NCMS000 1 03115180-n:0.00333097/14870078-n:0.00332438/12175949-n:0.00310078/03115301-n:0.00306383
, , Fc 1 -
o o DA0MS0 0.950254 -
aumento aumento NCMS000 0.994186 00365709-n:0.00696928/07356676-n:0.00217988/05108947-n:0.00193239/13497135-n:0.00180245/13754293-n:0.0016319/05110408-n:0.00117324/05110185-n:0.00115621/00364260-n:0.0011443/07369470-n:0.00112714/00365231-n:0.00112247/05109324-n:0.00110942
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
exportações exportação NCFP000 1 03306207-n:0.0061559/01111952-n:0.00559101
e e CC 0.999951 -
a o DA0FS0 0.675415 -
ampliação ampliação NCFS000 1 00365709-n:0.00696928/03289462-n:0.00562351
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mercado mercado NCMS000 0.997835 03847823-n:0.00241305/03722288-n:0.00215332/03461385-n:0.00176652/03322704-n:0.00166319/08571898-n:0.00165398/01097292-n:0.0016289/02813645-n:0.00152861/08424951-n:0.00147344
interno interno AQ0MS00 0.475 00948670-a:0.00410684/01348835-a:0.0037593/00951831-a:0.0037415
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00586383/01135952-n:0.00493082/01144876-n:0.00468823
em em SP 1 -
a o DA0FS0 1 -
ABIT abit NP00O00 1 -
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.00125671/05121418-n:0.00117862/13741022-n:0.00117429/05090441-n:0.00109246/06807198-n:0.00103161/05855125-n:0.00102938/05861067-n:0.0010093/13742358-n:0.000997269/05107765-n:0.000996428/06596978-n:0.000974576/06425065-n:0.00096963/06426111-n:0.000963182/00033615-n:0.000957476/06892016-n:0.000908177/06326526-n:0.000890723
de de SP 1 -
associados associado NCMP000 0.356837 09816771-n:0.0144355
passou passar VMIS3S0 1 01212230-v:0.00461181/02709277-v:0.00430577/00106960-v:0.00422944
de de SP 1 -
80 80 Z 1 -
para para SP 0.999444 -
quatro_mil 4000 Z 1 -
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00535721/00065370-v:0.00373743/02204692-v:0.00368371/02632167-v:0.00356451
dobrado dobrar VMP00SM 0.992506 01278427-v:0.00483072/02035919-v:0.00481405/01277784-v:0.00430908
a o DA0FS0 0.675415 -
receita receita NCFS000 0.819323 06788785-n:0.00678317/06788565-n:0.00646069
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00700522/04165551-n:0.00630999
têxtil têxtil AQ0CS00 1 03124541-a:0.013628
, , Fc 1 -
obtida obter VMP00SF 0.992518 02210855-v:0.00157269/02238085-v:0.00138424/02526085-v:0.00136074/02207206-v:0.00132807/02288295-v:0.00114507/02289295-v:0.00112444/02238770-v:0.00108365/02239261-v:0.00104235/02290461-v:0.00102816/00522751-v:0.00102696/02236124-v:0.00102611/00597915-v:0.00100948/02359340-v:0.000977327/02527431-v:0.000972511
com com SP 1 -
as o DA0FP0 0.974798 -
exportações exportação NCFP000 1 03306207-n:0.0071721/01111952-n:0.00651829
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0149143
promoveu promover VMIS3S0 1 02554922-v:0.00762968/00875806-v:0.00756288
a o DA0FS0 0.675415 -
aproximação aproximação NCFS000 1 06783442-n:0.00375627/00280853-n:0.0037319/04744032-n:0.0036766/00146277-n:0.00344889
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
produtores produtor NCMP000 0.97619 10292316-n:0.00801169/07328756-n:0.00718399
de de SP 1 -
algodão algodão NCMS000 1 14870078-n:0.0042845/03115180-n:0.00426746/12175949-n:0.00394896/03115301-n:0.00390737
e e CC 0.999951 -
a o DA0FS0 0.675415 -
indústria indústria NCFS000 1 08065234-n:0.00831881/00923444-n:0.00763953
, , Fc 1 -
em em SP 1 -
um um DI0MS0 1 -
momento momento NCMS000 1 15122231-n:0.00245721/15246853-n:0.00243665/15246353-n:0.00224246/15244650-n:0.00218558/15180528-n:0.00208686/15247110-n:0.00201081/11482985-n:0.00186738/15228910-n:0.00171173
em em SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
algodão algodão NCMS000 1 14870078-n:0.0042845/03115180-n:0.00426746/12175949-n:0.00394896/03115301-n:0.00390737
era ser VMII1S0 0.331795 02604760-v:0.0173088
a o DA0FS0 0.675415 -
fibra fibra NCFS000 1 14866889-n:0.00395724/07568818-n:0.00361623/05229622-n:0.00349171/03331244-n:0.00343474
principal principal AQ0CS00 0.99505 00901060-a:0.0141731
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
setor setor NCMS000 1 05853100-n:0.00764134/04165551-n:0.00688354
. . Fp 1 -

Outras outro DI0FP0 0.649254 -
realizações realização NCFP000 1 00035189-n:0.00214235/00036762-n:0.00181361/00097504-n:0.00178659/00062451-n:0.00173844/00044150-n:0.00170178/00061917-n:0.0016771/00062806-n:0.00167188/00931847-n:0.00161477/01127379-n:0.00160474
foram ir VMIS3P0 0.325 01835496-v:0.00184802/02051694-v:0.00101428/01955984-v:0.000954305/02072849-v:0.000946993/01995549-v:0.000945595/01904930-v:0.000884277/02009433-v:0.000858129/01935233-v:0.000830052/01957529-v:0.000826602/02102398-v:0.000803671/00341560-v:0.000790282/01849221-v:0.000768603/01882814-v:0.000745597/02058994-v:0.00074429/02685951-v:0.000742612/02102002-v:0.000737669/01846916-v:0.000736049/01841079-v:0.000700293/02686471-v:0.000680262/01839538-v:0.000663062/00343898-v:0.000652689
a o DA0FS0 0.675415 -
valorização valorização NCFS000 1 05733583-n:0.0157125
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
moda moda NCFS000 1 05750657-n:0.00478776/05750163-n:0.00423118/05751173-n:0.004087/06023675-n:0.00366391
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0153508
, , Fc 1 -
a o DA0FS0 0.675415 -
modernização modernização NCFS000 1 00264913-n:0.0145765
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00764144/04165551-n:0.00688338
e e CC 0.999951 -
o o DA0MS0 0.950254 -
estímulo estímulo NCMS000 1 05827684-n:0.0112326/05829213-n:0.00721
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00241789/09466280-n:0.00235109/00908492-n:0.00220431/03129123-n:0.00213486/00240184-n:0.00212121/07328942-n:0.0020631/03574004-n:0.0020482
de de SP 1 -
70_mil 70000 Z 1 -
empregos emprego NCMP000 1 00582388-n:0.00578833/00584367-n:0.00529408/00582868-n:0.00492636
diretos direto NCMP000 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.0014588/15248564-n:0.000802127/15247518-n:0.000784076/15290337-n:0.000741304/15254028-n:0.000738126/15144371-n:0.000735664/15248020-n:0.000694708/15122231-n:0.000689553/15236475-n:0.000670697/15248269-n:0.000663006/15249236-n:0.000639223/15224486-n:0.000637416/15120346-n:0.000607945/15134490-n:0.000591607
, , Fc 1 -
Skaf skaf NP00SP0 1 -
também também RG 0.998533 00047534-r:0.00865481
era ser VMII1S0 0.331795 02604760-v:0.01018
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
vice vice AQ0CN00 1 -
presidentes presidente NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Indústrias_do_Estado_de_São_Paulo federação_das_indústrias_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
FIESP fiesp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00372376/01135952-n:0.0031313/01144876-n:0.00296294
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
empresário empresário NCMS000 1 09882007-n:0.00250545/09882716-n:0.0023891/10060352-n:0.00230319/10054657-n:0.00228308
Horácio_Piva horácio_piva NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0033891/00065370-v:0.00236732/02204692-v:0.00236607/02632167-v:0.00225015
participado participar VMP00SM 0.992518 02450256-v:0.00912146
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_de_Assuntos_Fiscais grupo_de_assuntos_fiscais NP00O00 1 -
e e CC 0.999951 -
coordenado coordenar VMP00SM 0.992518 02437905-v:0.00300451/00404642-v:0.00298974/02438228-v:0.00277269
os o DA0MP0 0.958022 -
