<OUTPUT SRCFILE="2494.raw">
* * Fz 1 -
Mário_da_Costa_Guimarães mário_da_costa_guimarães NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424428
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00940585/08665504-n:0.00870273/08626283-n:0.00683484/08226699-n:0.00664656/08672738-n:0.00651984/08226335-n:0.00606611/08177958-n:0.00574392
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_dezembro_de_1902 [??:24/12/1902:??.??:??] W 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.027264
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00449295-n:0.00965946/00294452-n:0.00948136/00440039-n:0.00891963
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.0149458/02713715-a:0.013941
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
segundo-secretário segundo-secretário NCMS000 1 -
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0303925
em em SP 1 -
1923 1923 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140678/15203565-n:0.00138013/15203791-n:0.00136385/15153787-n:0.00122767/15204297-n:0.00121625/15201505-n:0.00121353/08238660-n:0.00121145/15202806-n:0.00119329/15203229-n:0.00115241/15273626-n:0.00114156
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544247/00127815-a:0.0054262
foi ir VMIS3S0 0.5 01835496-v:0.001386/02051694-v:0.000748718/01955984-v:0.000707574/01995549-v:0.000688746/02072849-v:0.000675349/01904930-v:0.000655897/02009433-v:0.000636736/01957529-v:0.000612081/01935233-v:0.000610822/02102398-v:0.000592505/00341560-v:0.000581213/02058994-v:0.000549068/01882814-v:0.000547673/02685951-v:0.000546877/02102002-v:0.000543763/01846916-v:0.000541145/01849221-v:0.000539353/01841079-v:0.000514652/02686471-v:0.000498576/01839538-v:0.00048635/00343898-v:0.000478865
designado designar VMP00SM 0.97619 02400760-v:0.00388325/02401523-v:0.00367317/00677683-v:0.00366335
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00635397/09968845-n:0.00567927
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.002842/08402828-n:0.00250563/08402693-n:0.00242393/03282295-n:0.00234199/00588780-n:0.00211957
especial especial AQ0CS00 1 01104026-a:0.00233136/01853228-a:0.00226976/02278011-a:0.00223233/00488187-a:0.00219844/01678729-a:0.00219508
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00566514/00809702-n:0.00531858
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00253314/10468962-n:0.00225885/10467179-n:0.00217538/10469346-n:0.00199034/10468750-n:0.00196639/10468559-n:0.00190733
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraguai paraguai NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
março_de_1926 [??:??/3/1926:??.??:??] W 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00458918/00112843-r:0.00439932/00112601-r:0.00393454
em em SP 1 -
Assunção assunção NP00G00 1 00082870-n:0.0103464
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00549984/00883112-v:0.00269456/02480803-v:0.00268/01097315-a:0.0026201
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00438671/01110274-n:0.00372737/01096245-n:0.00372107
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350306/15203565-n:0.00343737/15203791-n:0.00327866/15153787-n:0.00303753/15204297-n:0.00303699/15201505-n:0.00301959/08238660-n:0.00301653/15202806-n:0.00297763/15203229-n:0.00287352/15273626-n:0.00284311
foi ir VMIS3S0 0.5 01835496-v:0.00368716/02051694-v:0.0018692/01955984-v:0.00173522/01995549-v:0.00170029/02072849-v:0.00167635/01904930-v:0.00159692/02009433-v:0.00157184/01935233-v:0.00152186/01957529-v:0.00150239/02102398-v:0.00147048/00341560-v:0.00144842/01882814-v:0.00136638/02058994-v:0.00136334/02685951-v:0.00135411/01846916-v:0.0013518/02102002-v:0.00134859/01849221-v:0.00133537/01841079-v:0.00128337/02686471-v:0.00124386/01839538-v:0.00121522/00343898-v:0.00119545
transferido transferir VMP00SM 0.992518 02293321-v:0.027662
para para SP 0.999444 -
Washington washington NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00579671/02731024-v:0.00578662/01857392-v:0.00497789/02731242-v:0.00494953/02639075-v:0.0049169/02727462-v:0.00464326
até até SP 0.764262 -
março_de_1927 [??:??/3/1927:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175225/15203565-n:0.00171837/15203791-n:0.00167673/15153787-n:0.00152239/15204297-n:0.00151847/15201505-n:0.0015125/08238660-n:0.00150814/15202806-n:0.00149153/15203229-n:0.00143723/15273626-n:0.00142472
foi ir VMIS3S0 0.5 01835496-v:0.00167256/02051694-v:0.000927968/01955984-v:0.000874931/01995549-v:0.000855953/02072849-v:0.000843686/01904930-v:0.000833796/02009433-v:0.000792496/01935233-v:0.000760894/01957529-v:0.000758493/02102398-v:0.000736401/00341560-v:0.000724795/01882814-v:0.000683301/02685951-v:0.000683121/02058994-v:0.000681918/01846916-v:0.000674637/02102002-v:0.00067392/01849221-v:0.000670613/01841079-v:0.000641806/02686471-v:0.000622465/01839538-v:0.000607607/00343898-v:0.000598282
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00684966/00883112-v:0.00336696/02480803-v:0.0033483/01097315-a:0.0032743
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00545388/01110274-n:0.00465496/01096245-n:0.00464743
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00341178/08665504-n:0.00289359/08626283-n:0.0022829/08226699-n:0.00221841/08672738-n:0.00217323/08226335-n:0.00202412/08177958-n:0.00191619
