<OUTPUT SRCFILE="1236.raw">
* * Fz 1 -
Josué_Apolônio_de_Castro josué_apolônio_de_castro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_setembro_de_1908 [??:5/9/1908:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
Manuel_Apolônio_de_Castro manuel_apolônio_de_castro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Josefa_Barbosa_de_Castro josefa_barbosa_de_castro NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.0017814/01645601-v:0.00166482/01752884-v:0.00137294/00120316-v:0.00135491/00010435-v:0.00108102/02526085-v:0.00105012/01714208-v:0.000984028/01652139-v:0.000982263/01712704-v:0.000961335/01640207-v:0.000957907/01719921-v:0.00095338/01642924-v:0.000943265/01752495-v:0.000940675/01629000-v:0.000934896/01627355-v:0.000922627/01754737-v:0.00092009/01438902-v:0.000919116/02560767-v:0.000918143/01628197-v:0.000916544/01739814-v:0.000889337/00665476-v:0.000881458/01431987-v:0.000872489/01685313-v:0.000863107/02374764-v:0.000862314/01649024-v:0.00085026/00012267-v:0.000837806/02599636-v:0.00081225
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00678274/01857956-a:0.00573477/00793592-a:0.00551379/01473558-a:0.00549608
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Carneiro_Leão instituto_carneiro_leão NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Pernambucano ginásio_pernambucano NP00G00 1 -
, , Fc 1 -
