<OUTPUT SRCFILE="3847.raw">
* * Fz 1 -
Oscar_Noronha_Filho oscar_noronha_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Caxambu caxambu NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_janeiro_de_1916 [??:9/1/1916:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Oscar_Noronha oscar_noronha NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ester_Sá_Noronha ester_sá_noronha NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Sul_Mineiro ginásio_sul_mineiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Itanhandu itanhandu NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
funcionário funcionário NCMS000 1 10791115-n:0.0189071
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0198977
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0131193/08518505-n:0.0106354
mineira mineiro AQ0FS00 0.24904 -
em em SP 1 -
1936 1936 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00434721/02731024-v:0.00434019/01857392-v:0.0037287/02731242-v:0.00371196/02639075-v:0.00368657/02727462-v:0.00348081
até até SP 0.764262 -
1940 1940 Z 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_da_Universidade_de_Minas_Gerais faculdade_de_direito_da_universidade_de_minas_gerais NP00O00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
dezembro_de_1939 [??:??/12/1939:??.??:??] W 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1943 1943 Z 1 -
e e CC 0.999951 -
1944 1944 Z 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.0116592/01095218-v:0.011151/01180351-v:0.0106304/02670890-v:0.0105101
em em SP 1 -
a o DA0FS0 1 -
Força_Expedicionária_Brasileira força_expedicionária_brasileira NP00O00 1 -
( ( Fpa 1 -
FEB feb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
. . Fp 1 -

Radicado radicar VMP00SM 0.992518 01564881-a:0.0134461
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.00883146/08518505-n:0.00710116
federal federal AQ0CS00 1 01606214-a:0.00334984/01107206-a:0.00334404/02725829-a:0.00324917/01106129-a:0.00316804
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165542/02051694-v:0.000934466/01955984-v:0.000877266/01995549-v:0.000851603/02072849-v:0.000837698/01904930-v:0.000808859/02009433-v:0.000786849/01957529-v:0.000762599/01935233-v:0.00076228/02102398-v:0.000737777/00341560-v:0.000724637/01882814-v:0.000683758/02058994-v:0.000681852/02685951-v:0.000679585/01846916-v:0.000674673/02102002-v:0.000672402/01849221-v:0.000668429/01841079-v:0.000641758/02686471-v:0.000621945/01839538-v:0.000607446/00343898-v:0.000597977
escrevente escrevente AQ0CS00 0.604787 -
juramentado juramentado VMP00SM 0.666846 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
16º 16º Z 1 -
Ofício_de_Notas ofício_de_notas NP00O00 1 -
e e CC 0.999951 -
técnico técnico NCMS000 0.430556 09931640-n:0.00554433/10722575-n:0.00474936/10696508-n:0.0042283
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00283828/01124794-n:0.0028253/08164585-n:0.00276057/01135952-n:0.00247408/08381165-n:0.00245487/08357784-n:0.00236978
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_do_Distrito_Federal prefeitura_do_distrito_federal NP00O00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0102193
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.011181
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528446/10005934-n:0.00522496
federal federal AQ0CS00 1 01606214-a:0.00267963/01107206-a:0.00260869/02725829-a:0.00259554/01106129-a:0.00253319
por por SP 1 -
a o DA0FS0 1 -
Guanabara guanabara NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588873/06347588-n:0.00546207
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Socialista_Trabalhista aliança_socialista_trabalhista NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00559678/14418662-n:0.00531268
formada formar VMP00SF 0.992518 01659248-v:0.00603597/00142191-v:0.00588757
por por SP 1 -
o o DA0MS0 1 -
PTB ptb NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.00776112
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.0024344/07354731-n:0.00142604/07528097-n:0.00138663/07319103-n:0.00138165/13259917-n:0.00132591/09567913-n:0.00125567
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000930726/00279835-n:0.000922168/08464601-n:0.000770106/00166355-n:0.000757585/00294190-n:0.000745458/07046339-n:0.000740311/00280586-n:0.000737242/14004317-n:0.00072898/00331655-n:0.000721473/00165942-n:0.000699788/11425088-n:0.000673265
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00100605/15203565-n:0.000984879/15203791-n:0.000982374/15153787-n:0.000878478/15204297-n:0.000868637/15201505-n:0.000868235/08238660-n:0.000864624/15202806-n:0.000854227/15203229-n:0.000823514/15273626-n:0.000815487
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0076153
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00163439/10468962-n:0.00161637/10467179-n:0.00149063/10469346-n:0.00142109/10468750-n:0.00140423/10468559-n:0.00135639
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00272294/00524682-v:0.00269963/02381726-v:0.00269089
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00219956/04161358-n:0.00198685/04326896-n:0.00186482/03001627-n:0.00181933/08647616-n:0.00171371
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
lugar lugar NCMS000 1 00027167-n:0.00195807/08621598-n:0.000983509/08620061-n:0.000871562/00582388-n:0.000821834/08500433-n:0.000792585/13947415-n:0.000784685/08622950-n:0.000760568/08624385-n:0.000729268/08653706-n:0.000719812/08490039-n:0.00067486/08683383-n:0.000660905
de de SP 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tivera ter VMIM1S0 0.333333 00065639-v:0.00306409/00065370-v:0.00213674/02204692-v:0.00210725/02632167-v:0.00202664
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00205926/06552984-n:0.0020198/01140658-n:0.00197002/06530789-n:0.00187948
cassado cassar VMP00SM 1 -
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00381926/02857587-a:0.00372249
suspensos suspenso AQ0MP00 1 02351370-a:0.00756334
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
1 1 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00224268/07332691-n:0.00213552/14012173-n:0.00204383/05758692-n:0.00196056/00229934-n:0.00190172/13478342-n:0.00184766
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0057262/02857587-a:0.00558091
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00265636/00197576-a:0.00263065/00131426-a:0.0025404/00131692-a:0.00203898/00197891-a:0.00198089/00123485-a:0.00190537
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00263567/00202284-n:0.00245615/13828905-n:0.00245076/01169744-n:0.00241965/08404188-n:0.00228955
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110546
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 05053215-n:0.00178794/15133488-n:0.00173185/01053617-n:0.0017117
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00213017/04404997-n:0.00198023/03789171-n:0.00180441
apresentou apresentar VMIS3S0 1 02137132-v:0.000748882/01714208-v:0.000611283/02140033-v:0.000607999/00901103-v:0.000602793/00772967-v:0.00057791/02374764-v:0.00056071/02425112-v:0.000559214/02310328-v:0.000549197/01025246-v:0.000536082
inúmeros inúmero AQ0MP00 1 00301951-a:0.00553404
projetos projeto NCMP000 1 05898568-n:0.00294281/00795720-n:0.00248263/05902327-n:0.00213753/05891572-n:0.00212915/05910453-n:0.00209133
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
destacaram destacar VMIM3P0 1 -
se se PP3CN00 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
garantia garantir VMII3S0 0.26903 00890590-v:0.00186146/00889555-v:0.00178242/00891936-v:0.00176725
a o DA0FS0 0.675415 -
isenção isenção NCFS000 1 14528873-n:0.00547659
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.00267123/13308864-n:0.00203072/13400798-n:0.00199805
de de SP 1 -
exportação exportação NCFS000 1 03306207-n:0.00270384/01111952-n:0.00244892
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.00086349/06613686-n:0.00082241/03287178-n:0.000729019/00913705-n:0.000592472/13758745-n:0.0005703/00912960-n:0.000557091/07006951-n:0.000548647/03860882-n:0.000535456/04612722-n:0.000517521/03841417-n:0.000503149
artesanal artesanal AQ0CS00 1 00673456-a:0.00544379
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00528219
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
definia definir VMII3S0 0.514434 00957378-v:0.00510096
os o DA0MP0 0.958022 -
crimes crime NCMP000 1 00766234-n:0.00211733/00768701-n:0.00177016/00767477-n:0.00176068
de de SP 1 -
subversão subversão NCFS000 1 00215838-n:0.00511974
e e CC 0.999951 -
corrupção corrupção NCFS000 1 04853948-n:0.00097875/14561102-n:0.000937714/04850996-n:0.000863285/00272448-n:0.00084745/13453640-n:0.000825054/14440035-n:0.000823273
, , Fc 1 -
regulamentando regulamentar VMG0000 1 -
as o DA0FP0 0.974798 -
sanções sanção NCFP000 1 06689297-n:0.00121914/01139000-n:0.00121306/05176607-n:0.0011671/06687358-n:0.00107446/01124246-n:0.00105449
previstas prever VMP00PF 0.992518 00871942-v:0.00108766/00917772-v:0.00108269/00929815-a:0.000970709/00974173-v:0.000943379/00712135-v:0.000915317/00926472-v:0.000901892
em em SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
1 1 Z 1 -
( ( Fpa 1 -
9/4/1964 [??:9/4/1964:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
assegurava assegurar VMII3S0 0.533301 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marido marido NCMS000 0.97619 10780632-n:0.00210091/10287213-n:0.00176543/10640620-n:0.00167925/10193967-n:0.00151025
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
de de SP 1 -
receber receber VMN0000 0.330909 02210855-v:0.00124048/02288295-v:0.00119182/00522751-v:0.0010708/02290461-v:0.00106859/02108377-v:0.00103809
a o DA0FS0 0.675415 -
pensão pensão NCFS000 1 13384164-n:0.00133968/03465605-n:0.0013001/02857477-n:0.00128535/13283620-n:0.00125513
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mulher mulher NCFS000 1 10780632-n:0.00210091/10787470-n:0.00147483/10129825-n:0.00065398/10130686-n:0.000475958/09619168-n:0.000472912/10084295-n:0.000470226/09989290-n:0.000446766/10788852-n:0.00044464/08477634-n:0.000437601/10243137-n:0.000394931/10130447-n:0.000380228/09989045-n:0.000374612/09875663-n:0.000371712
falecida falecer VMP00SF 0.721887 00358431-v:0.00187085/00095873-a:0.001714/00354845-v:0.00166558
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00294281/00795720-n:0.00248263/05902327-n:0.00213753/05891572-n:0.00212915/05910453-n:0.00209133
que que PR0CN00 0.584265 -
criava criar VMII3S0 0.533313 01621555-v:0.00238416/01617192-v:0.00199352/01753788-v:0.00123832/01640207-v:0.00117439/01685313-v:0.00100588
o o DA0MS0 0.950254 -
Instituto_Brasileiro_de_Gerontologia instituto_brasileiro_de_gerontologia NP00O00 1 -
. . Fp 1 -

Defendeu defender VMIS3S0 1 01128193-v:0.00341214/01129876-v:0.00224824/00895304-v:0.00221517/01127795-v:0.00219593/01129337-v:0.00216876/02733122-v:0.00214257/01149138-v:0.00211843
também também RG 0.998533 00047534-r:0.0149106
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00241813/09466280-n:0.00235227/00908492-n:0.00217469/03129123-n:0.00213108/00240184-n:0.00212767/07328942-n:0.0020636/03574004-n:0.0020476
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
entidade entidade NCFS000 1 00001740-n:0.00791788/00002137-n:0.00726738
de de SP 1 -
amparo amparo NCMS000 0.854191 01215902-n:0.0076897/04192858-n:0.00746019
a a SP 1 -
