<OUTPUT SRCFILE="3073.raw">
* * Fz 1 -
Luís_Gonzaga_Machado_Sobrinho luís_gonzaga_machado_sobrinho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188817
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00457711/10225219-n:0.00389269/10514429-n:0.00355908/10735984-n:0.00323359/09769636-n:0.00315705/10526927-n:0.00300845
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_fevereiro_de_1906 [??:28/2/1906:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00356038/09992837-n:0.0034033/10373998-n:0.00330835/09918248-n:0.00321372/09871229-n:0.0031017/09918762-n:0.00284619
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalista jornalista NCCS000 1 10224578-n:0.00532807/10521662-n:0.00469281/10011486-n:0.00455338/09942431-n:0.00443236
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00319531/10560352-n:0.0030407/10480730-n:0.00275264/10559840-n:0.00245985/09759069-n:0.0024173/10298482-n:0.0023508/10252222-n:0.0022797/05854812-n:0.00216179
Antônio_Vieira_de_Araújo_Machado_Sobrinho antônio_vieira_de_araújo_machado_sobrinho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Cândida_Alves_Machado_Sobrinho ana_cândida_alves_machado_sobrinho NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00490333/08665504-n:0.0043076/08626283-n:0.00342025/08226699-n:0.00332688/08672738-n:0.0032621/08226335-n:0.00303485/08177958-n:0.0028726
natal natal AQ0CS00 0.954545 02742844-a:0.010688/02767378-a:0.00944056
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00467589/05985999-n:0.00422296/05636887-n:0.0042077/06000400-n:0.00412706/05999540-n:0.00399822
contábeis contábeis AQ0CP00 0.552166 -
por por SP 1 -
o o DA0MS0 1 -
Instituto_Comercial_Mineiro instituto_comercial_mineiro NP00O00 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00659457/10399491-n:0.00526857/09988063-n:0.00497752/10944902-n:0.004723
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.00755098/00099712-r:0.00636508
tarde tarde RG 0.248768 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0102293
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito_da_Universidade_do_Brasil faculdade_nacional_de_direito_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0023585/05985999-n:0.00211373/05636887-n:0.00210742/06000400-n:0.00206651/05999540-n:0.00200722
jurídicas jurídico AQ0FP00 1 02753724-a:0.00951895
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00191834/02798370-a:0.0018962/02258360-a:0.00180775/01076634-a:0.00177405/02798597-a:0.00170787/02252877-a:0.00165366
em em SP 1 -
1935 1935 Z 1 -
e e CC 0.999951 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00219828/08164585-n:0.00208035/01135952-n:0.00186855/08381165-n:0.00185296/01124794-n:0.0017819/08357784-n:0.00176818
comercial comercial AQ0CS00 1 00483146-a:0.00358924/02346878-a:0.00316911/03137558-a:0.00315344
e e CC 0.999951 -
economia economia NCFS000 1 04893787-n:0.00225884/08366753-n:0.00223554/06149484-n:0.00222688/00192613-n:0.00217945/05644727-n:0.00217621
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0106903
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234261
estudante estudante NCCS000 1 10665698-n:0.00602011/10016103-n:0.00368245/10251779-n:0.00356866/10559288-n:0.00337062/10767020-n:0.00332981/10558773-n:0.00329598/10059162-n:0.0031623
, , Fc 1 -
fizera fazer VMIM1S0 0.333333 02367363-v:0.00180126/01645601-v:0.00166759/01752884-v:0.00142089/02526085-v:0.00138093/00120316-v:0.00136985/00010435-v:0.00108068/01652139-v:0.000997767/01714208-v:0.000983672/01712704-v:0.000967383/01640207-v:0.000960663/01719921-v:0.000952413/01752495-v:0.000944354/01642924-v:0.000943167/01629000-v:0.000935539/01627355-v:0.000926673/01754737-v:0.000922843/01438902-v:0.00091865/01628197-v:0.000917081/02560767-v:0.000916767/01739814-v:0.000888741/00665476-v:0.000882305/01431987-v:0.000872444/02374764-v:0.00086234/01685313-v:0.000859556/01649024-v:0.000850285/00012267-v:0.000838533/02599636-v:0.000812669
campanha campanha NCFS000 1 00798245-n:0.00614667/07472929-n:0.00611203/09393605-n:0.00597372/00968155-n:0.00573023
em em SP 1 -
a o DA0FS0 1 -
Zona_da_Mata zona_da_mata NP00G00 1 -
mineira mineira NCFS000 0.37548 10319796-n:0.025176
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Aliança_Liberal aliança_liberal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0205845
de de SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
criou criar VMIS3S0 1 01617192-v:0.00364545/01621555-v:0.00346169/01753788-v:0.00327119/01640207-v:0.00326175/01685313-v:0.00290157
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro_a_Organização_Machado_Sobrinho rio_de_janeiro_a_organização_machado_sobrinho NP00O00 1 -
, , Fc 1 -
prestadora prestador NCFS000 0.332636 -
de de SP 1 -
serviços serviço NCMP000 1 00577525-n:0.00174893/00582388-n:0.00159635/01032040-n:0.00130349/03315023-n:0.00125057/01209576-n:0.00124569/00719705-n:0.00124039/00584891-n:0.00123322/04175380-n:0.00121498/01032368-n:0.00121378/00098625-n:0.00116945/08186047-n:0.00116474/00568430-n:0.00115799/13325847-n:0.00110407
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0137916
, , Fc 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00346944/13405962-n:0.00329849/00618734-n:0.00318549/13929037-n:0.00316369/05662532-n:0.00307417
e e CC 0.999951 -
procuratórios procuratório AQ0MP00 1 -
, , Fc 1 -
com com SP 1 -
representação representação NCFS000 1 00548326-n:0.00504389/00898518-n:0.00500429/01217499-n:0.00488444
em em SP 1 -
todas_as todas_as PI0FP00 1 -
capitais capital NCFP000 0.488095 08524735-n:0.0098052/08518505-n:0.00774744
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00436817/08168978-n:0.00413356/08544813-n:0.00411428/08552138-n:0.0040961
. . Fp 1 -

Um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0341486
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Mineiro_do_Rio_de_Janeiro centro_mineiro_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00674979/10468962-n:0.00671438/10467179-n:0.00618062/10469346-n:0.00594599/10468750-n:0.00587051/10468559-n:0.00567544
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 08053576-n:0.00899001/03574555-n:0.00861964/00240184-n:0.00813578/08407330-n:0.00772198
em em SP 1 -
1946 1946 Z 1 -
. . Fp 1 -

Iniciando iniciar VMG0000 0.941667 00348746-v:0.0025619/00345761-v:0.00245776/02608347-v:0.00245284/01650610-v:0.00227325/00964911-v:0.00206912
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00123675/04632157-n:0.00102973/15141059-n:0.000912115/15140892-n:0.000901592/04632963-n:0.000828231/13961642-n:0.000815409/15140405-n:0.000773977/11473291-n:0.00072421/13963192-n:0.000722788/15140744-n:0.000715506/13961399-n:0.00070413/05810561-n:0.000693931/00006269-n:0.000693814/09178727-n:0.000689581/10260706-n:0.000667601
política político AQ0FS00 0.42812 02857407-a:0.00534731/02857587-a:0.00522229
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0112298
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528516/10005934-n:0.00522529
federal federal AQ0CS00 1 01606214-a:0.00268005/01107206-a:0.00266551/02725829-a:0.00259751/01106129-a:0.00253493
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00349048/13920835-n:0.00251895/13920429-n:0.00239396/13945919-n:0.00238766/14418395-n:0.00231211
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.01162
legenda legenda NCFS000 0.8193 06346891-n:0.005881/06347588-n:0.0054612
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00379232/00524682-v:0.00378072/02381726-v:0.00373129
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287798/06552984-n:0.00285865/01140658-n:0.00272832/06530789-n:0.00262732
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00591025/05790944-n:0.00579464/00183505-n:0.00539355/00180962-n:0.0051697
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00231494/02238085-v:0.00207099/02526085-v:0.00193922/02207206-v:0.00170821/02288295-v:0.00169493/02289295-v:0.00164899/02238770-v:0.00162392/02239261-v:0.00156331/02236124-v:0.00154003/00522751-v:0.00153542/02290461-v:0.0015327/00597915-v:0.00150222/02359340-v:0.00145915/02527431-v:0.00145696
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110405/06347588-n:0.010241
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
