<OUTPUT SRCFILE="3082.raw">
* * Fz 1 -
Brasil_Pinheiro_Machado brasil_pinheiro_machado NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Ponta_Grossa ponta_grossa NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_dezembro_de_1907 [??:12/12/1907:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Brasil_Ribas_Pinheiro_Machado brasil_ribas_pinheiro_machado NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Eugênia_Pinheiro_Machado maria_eugênia_pinheiro_machado NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.0012542/00120316-v:0.00120395/01645601-v:0.0011675/01752884-v:0.00102522/00010435-v:0.000758962/02526085-v:0.000748457/01652139-v:0.000706648/01714208-v:0.000690632/01712704-v:0.000678584/01640207-v:0.00067797/01719921-v:0.000668915/01752495-v:0.000666959/01642924-v:0.000660065/01629000-v:0.000655346/01627355-v:0.000650272/01754737-v:0.000647641/01438902-v:0.000644371/01628197-v:0.000643085/02560767-v:0.000642176/01739814-v:0.000623737/00665476-v:0.000617177/01431987-v:0.000611189/01685313-v:0.000605278/02374764-v:0.00060384/01649024-v:0.000595266/00012267-v:0.000586844/02599636-v:0.000568694
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00905684/00699521-a:0.00806578
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00395351/08665504-n:0.00345932/08626283-n:0.00273679/08226699-n:0.00266287/08672738-n:0.00261062/08226335-n:0.00242812/08177958-n:0.00229831
natal natal AQ0CS00 0.954545 02742844-a:0.00855008/02767378-a:0.00755223
, , Fc 1 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00635861/02051694-v:0.00373016/01955984-v:0.00344636/01995549-v:0.00335451/02072849-v:0.00333601/02009433-v:0.00311654/01904930-v:0.00307105/01935233-v:0.00303973/01957529-v:0.00298334/02102398-v:0.00292833/00341560-v:0.00288707/01882814-v:0.00272397/02058994-v:0.00271274/02685951-v:0.00269558/01846916-v:0.00268857/02102002-v:0.00267434/01849221-v:0.00265654/01841079-v:0.00255872/02686471-v:0.00248524/01839538-v:0.00242578/00343898-v:0.00238994
prefeito prefeito NCMS000 1 10303814-n:0.0333096/09880881-n:0.0192694/10304018-n:0.0188571
de de SP 1 -
Ponta_Grossa ponta_grossa NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00803807
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 10005934-n:0.0037968/09830400-n:0.00378172
estadual estadual AQ0CS00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Constituinte_do_Paraná assembleia_constituinte_do_paraná NP00O00 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.00848959
como como CS 0.751351 -
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00211885/01642477-a:0.00200084/01641648-a:0.00191114/01687167-a:0.00188816
Carta carta NP00G00 1 06624161-n:0.001792/14974264-n:0.00173054/02962545-n:0.00170368/06626183-n:0.00163957/04004210-n:0.00151165
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
