<OUTPUT SRCFILE="1899.raw">
* * Fz 1 -
Luís_Pereira_Ferreira_de_Faro_Júnior luís_pereira_ferreira_de_faro_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
28_de_abril_de_1890 [??:28/4/1890:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Luís_Pereira_Ferreira_de_Faro luís_pereira_ferreira_de_faro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Isabel_Nunes_de_Faro isabel_nunes_de_faro NP00O00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1911 1911 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Livre_de_Direito_do_Rio_de_Janeiro faculdade_livre_de_direito_do_rio_de_janeiro NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136348
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00474085/00449295-n:0.00469828/00440039-n:0.00442925
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00747504/02713715-a:0.00697326
em em SP 1 -
maio_de_1913 [??:??/5/1913:??.??:??] W 1 -
como como CS 0.751351 -
terceiro-oficial terceiro-oficial AQ0CS00 0.818215 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0158984
promovido promover VMP00SM 0.992518 02554922-v:0.00699531/00875806-v:0.00693716
a o DA0FS0 0.675415 -
segundo-oficial segundo-oficial NCCS000 0.181785 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175461/15203565-n:0.00171999/15203791-n:0.00166736/15153787-n:0.00152389/15204297-n:0.00151923/15201505-n:0.00151213/08238660-n:0.0015111/15202806-n:0.00149027/15203229-n:0.0014376/15273626-n:0.00142276
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680217/00127815-a:0.00678245
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-oficial primeiro-oficial NCCS000 0.181785 -
em em SP 1 -
abril_de_1918 [??:??/4/1918:??.??:??] W 1 -
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.00777902/01095218-v:0.00744032/01180351-v:0.00708967/02670890-v:0.007012
em em SP 1 -
o o DA0MS0 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0254556
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ministros ministro NCMP000 1 10320863-n:0.0144699/00585810-n:0.0141861
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores_Domício_da_Gama relações_exteriores_domício_da_gama NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00350385/15203565-n:0.00343762/15203791-n:0.00327409/15204297-n:0.00303686/15153787-n:0.00303662/15201505-n:0.00301919/08238660-n:0.00301703/15202806-n:0.0029773/15203229-n:0.00287473/15273626-n:0.00284599
de de SP 1 -
1918 1918 Z 1 -
e e CC 0.999951 -
1919 1919 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
José_Manuel_de_Azevedo_Marques josé_manuel_de_azevedo_marques NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
1919 1919 Z 1 -
a a SP 0.313151 -
1922 1922 Z 1 -
. . Fp 1 -

