<OUTPUT SRCFILE="1719.raw">
* * Fz 1 -
Leopoldo_de_Diniz_Martins_Júnior leopoldo_de_diniz_martins_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188729
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Desterro desterro NP00SP0 1 14427633-n:0.01761
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_setembro_de_1889 [??:2/9/1889:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00357062/09992837-n:0.00339774/10373998-n:0.00330728/09918248-n:0.00321249/09871229-n:0.00310133/09918762-n:0.00284673
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cirurgião-dentista cirurgião-dentista NCCS000 0.5 -
Leopoldo_Diniz_Martins leopoldo_diniz_martins NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Antônia_Medeiros_dos_Santos_Martins maria_antônia_medeiros_dos_santos_martins NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.0017838/01645601-v:0.001664/00120316-v:0.00137795/01752884-v:0.0013759/00010435-v:0.00107869/02526085-v:0.00106267/01714208-v:0.000989002/01712704-v:0.000981817/01652139-v:0.000981186/01640207-v:0.00095838/01719921-v:0.00095796/01642924-v:0.000941864/01752495-v:0.000941807/01629000-v:0.000934685/01627355-v:0.00092228/02560767-v:0.000920886/01754737-v:0.000919812/01438902-v:0.000918604/01628197-v:0.000916461/01739814-v:0.000889183/00665476-v:0.00088057/01431987-v:0.000872485/01685313-v:0.000863231/02374764-v:0.000862324/01649024-v:0.000850233/00012267-v:0.000837659/02599636-v:0.000812262
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0219514
estudos estudo NCMP000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00558161/08665504-n:0.00491126/08626283-n:0.00390883/08226699-n:0.00380291/08672738-n:0.00372846/08226335-n:0.00346825/08177958-n:0.00328316
natal natal AQ0CS00 0.954545 02742844-a:0.0122136/02767378-a:0.0107891
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1909 1909 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0100865/07447022-n:0.00969882
a a SP 0.313151 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00270986/02051694-v:0.0014024/01955984-v:0.00131195/01995549-v:0.00127539/02072849-v:0.00126248/01904930-v:0.00118814/02009433-v:0.00118103/01935233-v:0.00114288/02102398-v:0.00113485/01957529-v:0.00113287/00341560-v:0.00108537/01882814-v:0.00102813/02058994-v:0.00102674/02685951-v:0.00101584/01846916-v:0.00101318/02102002-v:0.00100922/01849221-v:0.0010025/01841079-v:0.000963344/02686471-v:0.000932814/01839538-v:0.000911671/00343898-v:0.000896738
promotor promotor NCMS000 0.595136 10484858-n:0.0103414/10482220-n:0.00987063
público público AQ0MS00 0.47277 00493297-a:0.0197194
em em SP 1 -
Laguna laguna NP00G00 1 09328746-n:0.0198643
entre entre SP 0.987856 -
1910 1910 Z 1 -
e e CC 0.999951 -
1913 1913 Z 1 -
e e CC 0.999951 -
inspetor inspetor NCMS000 0.629541 10067968-n:0.0122863/10208847-n:0.0110781
escolar escolar AQ0CS00 0.980769 -
a_partir_de a_partir_de SP 1 -
1914 1914 Z 1 -
. . Fp 1 -

Colaborou colaborar VMIS3S0 1 02416278-v:0.00888454
com com SP 1 -
a o DA0FS0 0.675415 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00309475/03999992-n:0.00283961/06263369-n:0.00273035
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00289774/13920835-n:0.00190776/13945919-n:0.00181455/13920429-n:0.00179164/14418395-n:0.00173509
e e CC 0.999951 -
proferiu proferir VMIS3S0 1 00941990-v:0.00461375/00940384-v:0.00452781
seguidas seguir VMP00PF 0.579845 02634265-v:0.0016557/02720354-v:0.00147783/01995549-v:0.0012815/02025550-v:0.00124782/00597758-a:0.00120422/01998432-v:0.00119675/01991931-v:0.00119526
