<OUTPUT SRCFILE="5907.raw">
* * Fz 1 -
GRUPO grupo NCMS000 0.997738 00031264-n:0.00191959/07951464-n:0.00166422/07965085-n:0.000947196/07996689-n:0.000891006/07997703-n:0.000849975/07961480-n:0.000813599/08240169-n:0.000787969/07961016-n:0.000783773/08400452-n:0.000782545/06016853-n:0.000774327/07954731-n:0.000752714/08400772-n:0.000704343/07954014-n:0.000690257
DE de SP 1 -
AÇÃO ação NCFS000 1 00037396-n:0.00258256/14006945-n:0.00222175/00030358-n:0.00208807/01080366-n:0.00202692/01168369-n:0.0018631
PATRIÓTICA patriótico AQ0FS00 1 01740207-a:0.010021
( ( Fpa 1 -
GAP gap NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Organização organização NCFS000 1 08164585-n:0.0013407/08049401-n:0.00122677/05726596-n:0.00121571/08008335-n:0.00120725/08435388-n:0.00116764/01136519-n:0.00113616/00237078-n:0.0011058/04768657-n:0.0010858/01008378-n:0.00108135
criada criar VMP00SF 0.72093 01617192-v:0.00246251/01621555-v:0.00228923/01753788-v:0.00219306/01640207-v:0.0021184/01685313-v:0.00187862
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00364137/01124794-n:0.00343188/00815173-n:0.00310905
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
por por SP 1 -
jovens jovem NCCP000 0.789256 09917593-n:0.0105668
estudantes estudante NCCP000 1 10665698-n:0.00264486/10016103-n:0.00158312/10251779-n:0.00150418/10559288-n:0.00139446/10767020-n:0.00137561/10558773-n:0.00135981/10059162-n:0.00130483
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
Minas_Gerais minas_gerais NP00G00 1 -
para para SP 0.999444 -
se se PP3CN00 0.861659 -
opor opor VMN0000 0.533333 00776059-v:0.00983834
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.00511262/00800940-n:0.00484939
propostas propor VMP00PF 0.0860656 00879540-v:0.00168886/02401523-v:0.00157575/02396716-v:0.00150374/00878136-v:0.00148668/00875394-v:0.00144566/02722663-v:0.00135956/00879764-v:0.00132689
por por SP 1 -
o o DA0MS0 1 -
Executivo executivo NP00O00 1 09770472-n:0.00987431
. . Fp 1 -

O o DA0MS0 0.950254 -
GAP gap NP00O00 1 -
era ser VMII1S0 0.331795 02604760-v:0.0087266
contrário contrário NCMS000 0.916667 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.00724617
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
encampação encampação NCFS000 1 -
de de SP 1 -
refinarias refinaria NCFP000 0.914011 04068441-n:0.00476168/03844673-n:0.00430587
particulares particular AQ0CP00 0.667364 01104026-a:0.00736311
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
influência influência NCFS000 1 05692910-n:0.00265602/11414608-n:0.00250645/05194151-n:0.00245357
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dirigentes dirigente NCCP000 1 -
sindicais sindical AQ0CP00 0.960748 02474191-a:0.00810413
em em SP 1 -
os o DA0MP0 1 -
destinos destino NCMP000 1 08567877-n:0.00135554/06787150-n:0.00129341/07330007-n:0.00129159/14473222-n:0.00126971/05981768-n:0.00123031/09504915-n:0.00123019
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00209878/08544813-n:0.00208218/08168978-n:0.00207506/08552138-n:0.00204866
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
representação representação NCFS000 1 00548326-n:0.00253507/00898518-n:0.0025048/01217499-n:0.00244169
estudantil estudantil AQ0CS00 1 -
em em SP 1 -
entidades entidade NCFP000 1 00001740-n:0.00398759/00002137-n:0.00364104
como como CS 0.751351 -
a o DA0FS0 0.675415 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00129054/01295275-v:0.001054/01291069-v:0.000995909/01354673-v:0.000950297/00367685-v:0.000919745/01595830-v:0.00090453/01296462-v:0.000904358/00193486-v:0.000902675/00242976-v:0.000875415
) ) Fpt 1 -
e e CC 0.999951 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Ligas_Camponesas ligas_camponesas NP00O00 1 -
lideradas liderar VMP00PF 0.721918 -
por por SP 1 -
Francisco_Julião francisco_julião NP00SP0 1 -
. . Fp 1 -

Defendia defender VMII3S0 0.533333 01128193-v:0.00310187/01129876-v:0.00227674/00895304-v:0.00221747/01127795-v:0.00220306/02733122-v:0.0021388/01129337-v:0.00212082/01149138-v:0.00211922
por por SP 1 -
outro outro DI0MS0 0.802288 -
lado lado NCMS000 1 08566707-n:0.0149555
a a SP 0.313151 -
propriedade propriedade NCFS000 1 13244109-n:0.00286281/13240514-n:0.0027801/00032613-n:0.0026666/13250930-n:0.00260298/00024264-n:0.00257563/05154517-n:0.00252551
privada privado AQ0FS00 0.978495 01858094-a:0.0156592
, , Fc 1 -
a o DA0FS0 0.675415 -
livre livre AQ0CS00 0.95283 00518848-a:0.0145787
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00779518/04836074-n:0.0075626
e e CC 0.999951 -
uma um DI0FS0 0.903495 -
democracia democracia NCFS000 1 08361329-n:0.00538272/06217103-n:0.00519291/05964445-n:0.0047109
liberal liberal AQ0CS00 0.517364 01111016-a:0.00262145/01111418-a:0.00226421/01114434-a:0.00206403/00575230-a:0.00200033/00286837-a:0.00189469/00916199-a:0.00188382/02031473-a:0.00184442/00106182-a:0.00182555
, , Fc 1 -
mas mas CC 0.999313 -
“ “ Fra 1 -
livre livre AQ0CS00 0.95283 00518848-a:0.0145787
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
convívio convívio NCMS000 1 -
com com SP 1 -
seus seu DP3MPS 0.857735 -
inimigos inimigo NCMP000 0.632636 08190482-n:0.0030251/10533013-n:0.00301652/10055847-n:0.00286018/09773245-n:0.0026896/10098710-n:0.00263564/07946851-n:0.00227922
confessos confesso AQ0MP00 0.367392 -
” ” Frc 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
GAP gap NP00O00 1 -
também também RG 0.998533 00047534-r:0.0137122
participou participar VMIS3S0 1 02450256-v:0.0150963
de de SP 1 -
atentados atentado NCMP000 0.702116 -
, , Fc 1 -
principalmente principal RG 1 -
contra contra SP 0.996248 -
grupos grupo NCMP000 1 07951464-n:0.00230128/00031264-n:0.00217954/07996689-n:0.00125344/07997703-n:0.00119628/07965085-n:0.00114077/07961480-n:0.00114061/08400452-n:0.00110593/07961016-n:0.00110457/06016853-n:0.00109462/08240169-n:0.00107686/07954731-n:0.00106497/08400772-n:0.00099713/07954014-n:0.000976584
que que PR0CN00 0.584265 -
defendiam defender VMII3P0 1 01128193-v:0.00282047/01129876-v:0.00206126/00895304-v:0.00203332/01127795-v:0.00202574/02733122-v:0.00195939/01149138-v:0.0019437/01129337-v:0.00194179
reformas reforma NCFP000 0.987805 00260622-n:0.00718122/00800940-n:0.00686375
estruturais estrutural AQ0CP00 0.960748 02897158-a:0.00231985/02949275-a:0.00224406/02897335-a:0.00222102/00586060-a:0.00215351/01090593-a:0.0021498/02949511-a:0.0021384
e e CC 0.999951 -
a o DA0FS0 0.675415 -
ampliação ampliação NCFS000 1 00365709-n:0.0068515/03289462-n:0.00655499
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
participação participação NCFS000 1 01239064-n:0.00521212/13924659-n:0.00497875/13793504-n:0.00472444
política político AQ0FS00 0.42812 02857407-a:0.00668381/02857587-a:0.00651304
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0118749
ao_lado_de ao_lado_de SP 1 -
organizações organização NCFP000 1 08164585-n:0.00139712/08049401-n:0.00138197/05726596-n:0.00137442/08008335-n:0.00135873/08435388-n:0.00132137/01136519-n:0.00128447/00237078-n:0.00124883/04768657-n:0.00123056/01008378-n:0.00122143
congêneres congêneres NCFP000 0.447997 -
, , Fc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
Ação_dos_Vigilantes_do_Brasil ação_dos_vigilantes_do_brasil NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Mobilização_Democrática_Mineira mobilização_democrática_mineira NP00SP0 1 -
, , Fc 1 -
todas todo PI0FP00 0.0801527 -
intimamente intimamente RG 1 00015007-r:0.00569442/00160659-r:0.00560887
ligadas ligar VMP00PF 0.980769 01354673-v:0.00411547/02623194-v:0.00282798/01355411-v:0.00265725/00667936-a:0.00255445
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
