<OUTPUT SRCFILE="4121.raw">
* * Fz 1 -
Antônio_Máximo_Nogueira_Penido antônio_máximo_nogueira_penido NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154456
em em SP 1 -
Niterói niterói NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.00979387/08518505-n:0.00774068
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
província província NCFS000 1 08552138-n:0.01589
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_junho_de_1885 [??:30/6/1885:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00291612/09992837-n:0.00278449/10373998-n:0.00270556/09918248-n:0.00262874/09871229-n:0.00253764/09918762-n:0.002329
de de SP 1 -
Jerônimo_Máximo_Nogueira_Penido jerônimo_máximo_nogueira_penido NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Julinda_Augusta julinda_augusta NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Penido câmara_penido NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00107044/01645601-v:0.000982172/00120316-v:0.000966687/01752884-v:0.000891614/02526085-v:0.000668678/00010435-v:0.000636558/01652139-v:0.000593468/01712704-v:0.000581142/01714208-v:0.000580315/01640207-v:0.000576984/01719921-v:0.000561102/01752495-v:0.000559198/01642924-v:0.000554112/01627355-v:0.000546812/01629000-v:0.00054674/01754737-v:0.000546063/01438902-v:0.000542352/02560767-v:0.000538414/01628197-v:0.000536882/01739814-v:0.000520006/00665476-v:0.000516376/01431987-v:0.00050957/02374764-v:0.000503588/01685313-v:0.000502581/01649024-v:0.000496365/00012267-v:0.000489851/02599636-v:0.00047423
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0128073
estudos estudo NCMP000 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0137701
de de SP 1 -
