<OUTPUT SRCFILE="1687.raw">
* * Fz 1 -
Paulo_Demoro paulo_demoro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
Blumenau blumenau NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_janeiro_de_1887 [??:25/1/1887:??.??:??] W 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.007663/00345761-v:0.00736213/02608347-v:0.0073442/01650610-v:0.00681222/00964911-v:0.00620064
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.0113773/00449295-n:0.0112722/00440039-n:0.0106286
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.0179898/02713715-a:0.0167552
como como CS 0.751351 -
auxiliar auxiliar VMSF1S0 0.012963 02414710-v:0.0190809/02549211-v:0.0176341
de de SP 1 -
consulado consulado NCMS000 1 03093427-n:0.0331177
em em SP 1 -
março_de_1914 [??:??/3/1914:??.??:??] W 1 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00703645/02401523-v:0.00686265/00677683-v:0.00685538
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00903827/15209413-n:0.00871885/15207872-n:0.00728658
para para SP 0.999444 -
Barcelona barcelona NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Espanha espanha NP00G00 1 -
, , Fc 1 -
ali ali RG 1 00082308-r:0.00999088/00109151-r:0.00976707
serviu servir VMIS3S0 1 01182709-v:0.00583426/01095218-v:0.00558236/01180351-v:0.00531881/02670890-v:0.00526111
como como CS 0.751351 -
vice vice AQ0CN00 1 -
cônsul cônsul NCMS000 1 -
até até SP 0.764262 -
outubro [??:??/10/??:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00278314/02051694-v:0.00140257/01955984-v:0.00130488/01995549-v:0.00128127/02072849-v:0.00126026/01904930-v:0.00120718/02009433-v:0.00118323/01935233-v:0.00114221/01957529-v:0.00113018/02102398-v:0.00110432/00341560-v:0.00108737/01882814-v:0.00102546/02058994-v:0.00102354/02685951-v:0.00101778/01846916-v:0.00101467/02102002-v:0.00101252/01849221-v:0.00100446/01841079-v:0.000963055/02686471-v:0.000933111/01839538-v:0.00091171/00343898-v:0.000897058
transferido transferir VMP00SM 0.992518 02293321-v:0.0207479
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00262923/15203565-n:0.0025791/15203791-n:0.0024723/15153787-n:0.00228193/15204297-n:0.00227872/15201505-n:0.00226613/08238660-n:0.002263/15202806-n:0.00223398/15203229-n:0.00215602/15273626-n:0.00213353
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.010173
para para SP 0.999444 -
Mello mello NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Uruguai uruguai NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00434839/02731024-v:0.00434049/01857392-v:0.0037338/02731242-v:0.00371252/02639075-v:0.00368814/02727462-v:0.00348305
até até SP 0.764262 -
setembro_de_1918 [??:??/9/1918:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00763475/00875806-v:0.00756253
a o DA0FS0 0.675415 -
cônsul cônsul NCMS000 1 09959797-n:0.00856802/03093427-n:0.00833994
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0147884
ano ano NCMS000 1 15203565-n:0.00192591/15202634-n:0.00191275/15203791-n:0.00183919/15153787-n:0.00166048/15204297-n:0.00166047/15201505-n:0.00164847/08238660-n:0.00164442/15202806-n:0.00162449/15203229-n:0.00156803/15273626-n:0.00155263
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182927/02051694-v:0.00101177/01955984-v:0.000956065/01995549-v:0.000935328/02072849-v:0.000914726/01904930-v:0.000883689/02009433-v:0.00087561/01935233-v:0.000830196/01957529-v:0.000826934/02102398-v:0.000804771/00341560-v:0.00079133/02102002-v:0.000746593/02685951-v:0.000745595/01882814-v:0.000745566/02058994-v:0.000745353/01846916-v:0.000736921/01849221-v:0.000732867/01841079-v:0.000701207/02686471-v:0.000679045/01839538-v:0.000662747/00343898-v:0.000653128
removido remover VMP00SM 0.992518 00173338-v:0.0063777/01894320-v:0.00535669/00179311-v:0.00535645
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Cidade_do_Cabo cidade_do_cabo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
África_do_Sul áfrica_do_sul NP00G00 1 -
, , Fc 1 -
ali ali RG 1 00082308-r:0.00726662/00109151-r:0.00710354
desempenhando desempenhar VMG0000 1 02526085-v:0.0153407
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00720565-n:0.00431304/00582388-n:0.00400961/05149325-n:0.00383108/00722061-n:0.00373238
até até SP 0.764262 -
maio_de_1919 [??:??/5/1919:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00479719/00127815-a:0.0047838
