<OUTPUT SRCFILE="5230.raw">
* * Fz 1 -
Caio_Tácito_Sá_Viana_Pereira_de_Vasconcelos caio_tácito_sá_viana_pereira_de_vasconcelos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188732
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_setembro_de_1917 [??:10/9/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0035512/09992837-n:0.0033974/10373998-n:0.00330535/09918248-n:0.00321231/09871229-n:0.00310136/09918762-n:0.00284612
de de SP 1 -
Mário_Pereira_de_Vasconcelos mário_pereira_de_vasconcelos NP00SP0 1 -
, , Fc 1 -
médico médico NCMS000 0.808642 10020890-n:0.0073979/10305802-n:0.00650356/10165109-n:0.00646765
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Marieta_Sá_Viana_Pereira_de_Vasconcelos marieta_sá_viana_pereira_de_vasconcelos NP00V00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito_da_Universidade_do_Brasil faculdade_nacional_de_direito_da_universidade_do_brasil NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0236296
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Aposentadoria_e_Pensões_dos_Comerciários instituto_de_aposentadoria_e_pensões_dos_comerciários NP00O00 1 -
( ( Fpa 1 -
IAPC iapc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0247277
em em SP 1 -
1943 1943 Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
II_Congresso_Interamericano_de_Advogados ii_congresso_interamericano_de_advogados NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00868435/01126360-v:0.00780617/02649042-v:0.00764609
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0254099
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0218194
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0048617/10468962-n:0.00480971/10467179-n:0.0044323/10469346-n:0.0042504/10468750-n:0.00421983/10468559-n:0.00406517
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IAPC iapc NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.0070658/00720565-n:0.00639945/05149325-n:0.00598856/00722061-n:0.00586698
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00674663/02568672-v:0.006406/01095218-v:0.00640287/01166093-v:0.00545467
até até SP 0.764262 -
1951 1951 Z 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0157399
também também RG 0.998533 00047534-r:0.0149165
, , Fc 1 -
em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
II_Congresso_Pan-Americano_de_Segurança_Social ii_congresso_pan-americano_de_segurança_social NP00V00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1949 1949 Z 1 -
professor professor NCMS000 1 10694258-n:0.00264094/10560352-n:0.00248845/10480730-n:0.00225887/10559840-n:0.0020125/09759069-n:0.0019761/10298482-n:0.00192431/10252222-n:0.00186925/05854812-n:0.00176881
de de SP 1 -
direito direito NCMS000 0.936047 -
administrativo administrativo AQ0MS00 1 02904075-a:0.0154716
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito faculdade_de_direito NP00G00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.0080808/00048475-r:0.00734
pertencente pertencente AQ0CS00 1 -
a a SP 1 -
