<OUTPUT SRCFILE="6108.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
DE de SP 1 -
OS o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
TRABALHADORES trabalhador NCMP000 0.993827 10791221-n:0.00661929/10053808-n:0.0066151/10241300-n:0.00641393/10481711-n:0.00610655
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.011451/02857587-a:0.0111616
nacional nacional AQ0CS00 0.966867 01105840-a:0.00416943/01567862-a:0.0036591/02988060-a:0.00354782/02988402-a:0.00340057/02988281-a:0.00329537/01861776-a:0.0031762/01038332-a:0.00314045
criado criar VMP00SM 0.497027 01617192-v:0.00547435/01621555-v:0.0053503/01640207-v:0.00509489/01753788-v:0.00508456/01685313-v:0.00455468
oficialmente oficial RG 1 -
em em SP 1 -
10_de_fevereiro_de_1980 [??:10/2/1980:??.??:??] W 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Natureza natureza NCFS000 1 09466280-n:0.0071954/00019128-n:0.00547216/04623113-n:0.00527479/04726724-n:0.00520192/09503682-n:0.00511974
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
Novidade novidade NCFS000 1 05635055-n:0.00994793/04800596-n:0.00976414/04926427-n:0.00956514
, , Fc 1 -
diferença diferença NCFS000 0.972603 04748836-n:0.00852802/07366289-n:0.00558674/13859307-n:0.00546284/04750764-n:0.00528659/04749572-n:0.00511019
, , Fc 1 -
socialismo socialismo NCMS000 1 08366202-n:0.0149933/06220616-n:0.0146589
democrático democrático AQ0MS00 1 00715140-a:0.00978003/02710530-a:0.00892318/00486539-a:0.00885067
. . Fp 1 -

Esses esse PD0MP00 0.134146 -
são ser VMIP3P0 0.998554 02604760-v:0.00543287
termos ter VMN01P0 0.0639535 00065639-v:0.00178951/02204692-v:0.00138984/00065370-v:0.00124927/02632167-v:0.00120314
freqüentemente freqüentemente RG 1 00035058-r:0.00475233
associados associar VMP00PM 0.621912 00713167-v:0.00483104
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
não_só não_só RG 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
momento momento NCMS000 1 15122231-n:0.000767942/15246853-n:0.000748666/15180528-n:0.000732561/15246353-n:0.000689844/15244650-n:0.000677571/15247110-n:0.000616144/11482985-n:0.000571808/15228910-n:0.00052356
de de SP 1 -
fundação fundação NCFS000 1 00240184-n:0.00232459/08406486-n:0.00220991
, , Fc 1 -
mas mas CC 0.999313 -
desde desde SP 1 -
as o DA0FP0 0.974798 -
greves greve NCFP000 1 01243674-n:0.0020254/01244341-n:0.00159993/01242962-n:0.00144611
em em SP 1 -
o o DA0MS0 1 -
ABCD abcd NP00O00 1 -
paulista paulista NCCS000 1 08853741-n:0.00485123
, , Fc 1 -
lideradas liderar VMP00PF 0.721918 -
por por SP 1 -
os o DA0MP0 1 -
metalúrgicos metalúrgico NCMP000 0.332698 -
( ( Fpa 1 -
1978-1979 1978-1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00154124/02709277-v:0.00143624/00106960-v:0.0014109
por por SP 1 -
a o DA0FS0 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00162023/00250710-n:0.00154324/04698112-n:0.00152613
de de SP 1 -
seus seu DP3MPS 0.857735 -
