<OUTPUT SRCFILE="704.raw">
* * Fz 1 -
Randolfo_de_Sousa_Bittencourt randolfo_de_sousa_bittencourt NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Manaus manaus NP00G00 1 -
em em SP 1 -
5_de_dezembro_de_1938 [??:5/12/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Sérgio_Augusto_Pará_Bittencourt sérgio_augusto_pará_bittencourt NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Adélia_de_Sousa_Bittencourt adélia_de_sousa_bittencourt NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_do_Amazonas faculdade_de_direito_do_amazonas NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00623922/05985999-n:0.00562896/05636887-n:0.00560943/06000400-n:0.00550299/05999540-n:0.00533115
jurídicas jurídico AQ0FP00 1 02753724-a:0.0253802
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00507491/02798370-a:0.00483432/02258360-a:0.0048164/01076634-a:0.0047279/02798597-a:0.00453879/02252877-a:0.00440669
em em SP 1 -
1961 1961 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00166712/15203791-n:0.00102232/15202634-n:0.00100632/15203565-n:0.000986249/15153787-n:0.000878787/15204297-n:0.000869386/15201505-n:0.000866126/15202806-n:0.000853018/15203229-n:0.000824435/15273626-n:0.000815395
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388738/00127815-a:0.003876
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00123901/02367363-v:0.000734146/01752884-v:0.000648871/01645601-v:0.00056292/02526085-v:0.000443689/00010435-v:0.000382483/01652139-v:0.000379743/01752495-v:0.000339922/01640207-v:0.000336092/01712704-v:0.000335372/01714208-v:0.000334856/01719921-v:0.00032272/01627355-v:0.000321373/01642924-v:0.000318826/01754737-v:0.000316571/01629000-v:0.000315302/01438902-v:0.000314131/01628197-v:0.000310668/02560767-v:0.000309008/00665476-v:0.000306878/01739814-v:0.000300542/01431987-v:0.000292014/01685313-v:0.00029017/02374764-v:0.000290053/01649024-v:0.000283699/00012267-v:0.000281188/02599636-v:0.00027215
curso curso NCMS000 0.980769 08238660-n:0.00166712/09387222-n:0.000907906/08679972-n:0.000907228/13827426-n:0.000887686/08377085-n:0.000878099/08238463-n:0.000835844/08680888-n:0.000799532/00884466-n:0.000791323/00038262-n:0.00076614/08681222-n:0.000743337/08461595-n:0.000702125
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00278112/13559782-n:0.00261202/00583461-n:0.00261028
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00161213/01124794-n:0.00160205/08164585-n:0.00158234/01135952-n:0.00141499/08381165-n:0.0014119/08357784-n:0.00135526
pública público AQ0FS00 1 00493297-a:0.00751409
em em SP 1 -
a o DA0FS0 1 -
Escola_Brasileira_de_Administração_Pública escola_brasileira_de_administração_pública NP00O00 1 -
( ( Fpa 1 -
EBAP ebap NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Getúlio_Vargas fundação_getúlio_vargas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro_Em rio_de_janeiro_em NP00G00 1 -
1965 1965 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00271974/00524682-v:0.00270959/02381726-v:0.00267534
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00495133/13945102-n:0.00388951
de de SP 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.00788877
jurídico jurídico AQ0MS00 1 02753724-a:0.00725361
