<OUTPUT SRCFILE="4319.raw">
a o DA0FS0 0.675415 -
República_Velha república_velha NP00O00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00553431/08665504-n:0.00490191/08626283-n:0.0039078/08226699-n:0.00380028/08672738-n:0.00372692/08226335-n:0.00346806/08177958-n:0.00328239
natal natal AQ0CS00 0.954545 02742844-a:0.0122135/02767378-a:0.0107886
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 00634472-v:0.00492391/00636574-v:0.00331078/00352826-v:0.00329366/01022420-v:0.0031653/00944924-v:0.00313105/00698855-v:0.00278663/00636441-v:0.00277305/00715074-v:0.00272437/00945125-v:0.00263108
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Pernambucano ginásio_pernambucano NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1912 1912 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136406
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_de_Recife escola_de_engenharia_de_recife NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0136818
estudante estudante NCCS000 1 10665698-n:0.00360435/10016103-n:0.00216699/10251779-n:0.00210661/10559288-n:0.00196991/10767020-n:0.00194492/10558773-n:0.00192511/10059162-n:0.00184657
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00332305/02410855-v:0.00263913/02419773-v:0.00215512/01668603-v:0.00208701/02415039-v:0.00206599/01235355-v:0.00206417/02594979-v:0.00202418
como como CS 0.751351 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.00804577/02549211-v:0.00735238
técnico técnico NCMS000 0.430556 09931640-n:0.00554609/10722575-n:0.00475341/10696508-n:0.00422899
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repartição repartição NCFS000 1 01083645-n:0.014444
de de SP 1 -
obras obra NCFP000 0.99569 -
públicas público AQ0FP00 1 00493297-a:0.0131471
e e CC 0.999951 -
saneamento saneamento NCMS000 1 14495466-n:0.00689515/00254415-n:0.00687172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_de_Pernambuco estado_de_pernambuco NP00O00 1 -
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.00957021
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
formatura formatura NCFS000 1 -
em em SP 1 -
abril_de_1918 [??:??/4/1918:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00282085/10474645-n:0.00257385/10015485-n:0.00246432/10468559-n:0.00240339
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
filial filial NCFS000 0.332647 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Construtora companhia_construtora NP00O00 1 -
em em SP 1 -
Concreto_Armado concreto_armado NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.00951153
, , Fc 1 -
e e CC 0.999951 -
aí aí RG 0.99505 00082308-r:0.00940042
permaneceu permanecer VMIS3S0 1 00117985-v:0.00204972/02731024-v:0.00204379/01857392-v:0.00176357/02731242-v:0.00174755/02639075-v:0.0017383/02727462-v:0.00164685
até até SP 0.764262 -
1919 1919 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00325783/02709277-v:0.00304006/00106960-v:0.00298455
a a SP 0.313151 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.00152663/02439501-v:0.00138841/02436349-v:0.00119497/01150559-v:0.00118009/02440244-v:0.00114991/02442205-v:0.00109385/00897564-v:0.00108014/02539334-v:0.00105462/01935104-v:0.00102968
a o DA0FS0 0.675415 -
Usina_Cucaú usina_cucaú NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
nordeste nordeste NCMS000 1 13831843-n:0.0102415
pernambucano pernambucano AQ0MS00 0.58543 -
. . Fp 1 -

Em em SP 1 -
1920 1920 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220677/02051694-v:0.00124524/01955984-v:0.00116288/01995549-v:0.00113371/02072849-v:0.00111551/01904930-v:0.00105376/02009433-v:0.00104803/01935233-v:0.00103006/01957529-v:0.00100746/02102398-v:0.000981508/00341560-v:0.000964356/01882814-v:0.000911463/02058994-v:0.00090774/02685951-v:0.000903724/01846916-v:0.000900164/02102002-v:0.000895654/01849221-v:0.000890317/01841079-v:0.000855147/02686471-v:0.000830135/01839538-v:0.000809592/00343898-v:0.000797137
nomeado nomear VMP00SM 0.97619 02475922-v:0.00354817/02396205-v:0.00352234/02396716-v:0.00329605/01028748-v:0.00327004/02400760-v:0.00324135/02401523-v:0.00312197
diretor diretor NCMS000 1 10014939-n:0.00524327/10474645-n:0.0048607/10015485-n:0.00465873/10468559-n:0.00454437
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repartição repartição NCFS000 1 01083645-n:0.0192557
de de SP 1 -
obras obra NCFP000 0.99569 -
públicas público AQ0FP00 1 00493297-a:0.0175287
e e CC 0.999951 -
saneamento saneamento NCMS000 1 14495466-n:0.00919278/00254415-n:0.00916113
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00664006/01124794-n:0.00637454/00815173-n:0.00587249
de de SP 1 -
José_Bezerra josé_bezerra NP00SP0 1 -
( ( Fpa 1 -
1919-1922 1919-1922 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1921 1921 Z 1 -
, , Fc 1 -
após após SP 1 -
regressar regressar VMN0000 0.529581 02004874-v:0.00344647/02004528-v:0.00267777/00959714-v:0.00257156
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
viagem viagem NCFS000 1 00306426-n:0.00211846/00312784-n:0.00199793/00295701-n:0.0019649/00312553-n:0.00191916
que que PR0CN00 0.584265 -
realizou realizar VMIS3S0 1 01617192-v:0.00271623/01640855-v:0.0017011/02526085-v:0.00167819/00486018-v:0.00147137/02561995-v:0.000980832/02671880-v:0.00094824/02560767-v:0.00092661/02244603-v:0.000849132
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Argentina argentina NP00G00 1 -
, , Fc 1 -
Inglaterra inglaterra NP00G00 1 -
, , Fc 1 -
França frança NP00G00 1 -
e e CC 0.999951 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
reassumiu reassumir VMIS3S0 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.00718804
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
usina usina NCFS000 1 03316406-n:0.00774069
e e CC 0.999951 -
, , Fc 1 -
com_base_em com_base_em SP 1 -
novas novo AQ0FP00 0.99569 01730444-a:0.00193305/01642477-a:0.00182698/01641648-a:0.00174653/01687167-a:0.00172433
técnicas técnica NCFP000 0.333333 05665146-n:0.00201857/05660268-n:0.00197806/05637558-n:0.00196135/05643190-n:0.0018624
adquiridas adquirir VMP00PF 0.992497 02526085-v:0.00167819/02210855-v:0.00088899/02207206-v:0.000795891/02238085-v:0.000683518/02289295-v:0.000648452/02288295-v:0.000631656/00094460-v:0.000543733/02238770-v:0.000530707/02290461-v:0.000510305/02239261-v:0.000508539/01315670-a:0.000483501/02359340-v:0.000477125/02212103-v:0.000468518/00012267-v:0.000464065/02208265-v:0.000455708
em em SP 1 -
o o DA0MS0 1 -
exterior exterior NCMS000 0.532636 -
, , Fc 1 -
deu dar VMIS3S0 1 02339413-v:0.000665069/02327200-v:0.000526098/02230772-v:0.000515572/00056930-v:0.000502239/02200686-v:0.000481428/02199590-v:0.000437579/02358327-v:0.000408285/02235229-v:0.000401977/02262278-v:0.000386311/02229055-v:0.000382733/02308741-v:0.000353492/02293321-v:0.000348906/02296153-v:0.000346809/02255462-v:0.000334938/02263027-v:0.000331372/02316649-v:0.000324474/02357873-v:0.00030995/02336483-v:0.00030983/02310328-v:0.00030833/01180351-v:0.000304987/02310007-v:0.00030426/02316868-v:0.000299449/02200498-v:0.000294715/01233027-v:0.000288896
início início NCMS000 1 07325190-n:0.00151627/00235435-n:0.0013129/00240184-n:0.00125023/15265518-n:0.00124391/07325990-n:0.00124361/07290905-n:0.00120914
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
implementação implementação NCFS000 1 00044150-n:0.00729482
de de SP 1 -
medidas medida NCFP000 0.982301 00996969-n:0.0016521/05098942-n:0.00161474/05098311-n:0.0015912/00033615-n:0.00146882/05093581-n:0.00144759
que que PR0CN00 0.584265 -
resultaram resultar VMIS3P0 0.65 02634265-v:0.00228219/02633881-v:0.00204/02634133-v:0.00149222/02634567-v:0.00144251/00343898-v:0.00131283
em em SP 1 -
a o DA0FS0 1 -
duplicação duplicação NCFS000 1 03257343-n:0.00461904/01019703-n:0.00393675
de de SP 1 -
sua seu DP3FSS 0.929764 -
capacidade capacidade NCFS000 1 05616246-n:0.00126704/14530836-n:0.00112876/11433546-n:0.00112115/05202497-n:0.00111487/05153520-n:0.0010883/05623181-n:0.00106351/13779374-n:0.00100137
de de SP 1 -
produção produção NCFS000 1 04007894-n:0.0012228/03287178-n:0.00100797/06613686-n:0.0009708/00913705-n:0.000815496/13758745-n:0.000798723/00912960-n:0.0007683/07006951-n:0.000750628/03860882-n:0.000739393/04612722-n:0.000719992/03841417-n:0.000699193
açucareira açucareiro AQ0FS00 1 -
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00368035/00800930-v:0.00330485/00802318-v:0.00311129/02310007-v:0.00292855/00771490-v:0.00281789
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0150144
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
usina usina NCFS000 1 03316406-n:0.0161474
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00516129/00524682-v:0.00514824/02381726-v:0.00513813
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00404304/00720565-n:0.00403206/05149325-n:0.00388277/00722061-n:0.00375761
de de SP 1 -
inspetor inspetor NCMS000 0.629541 10067968-n:0.00892196/10208847-n:0.00805045
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_Federal caixa_econômica_federal NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
responsável responsável NCCS000 0.521552 10162991-n:0.00801797/10417168-n:0.00715594
por por SP 1 -
toda_a toda_a DI0FS0 1 -
região região NCFS000 1 08497294-n:0.00301647/08630039-n:0.00292846/08630985-n:0.00288153/08574314-n:0.00275732/08552138-n:0.00275202/08673395-n:0.00271736
nordestina nordestino AQ0FS00 0.367461 01601592-a:0.013907
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
mesma mesmo DD0FS0 0.015873 -
época época NCFS000 1 15144371-n:0.00478398/15254028-n:0.00464667/15122231-n:0.0044956/15248564-n:0.00423371/15248269-n:0.00412013
empenhou empenhar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
criação criação NCFS000 1 00914929-n:0.00332757/09466280-n:0.0032219/00240184-n:0.00300226/00908492-n:0.00298353/03129123-n:0.00292778/07328942-n:0.00283617/03574004-n:0.00281547
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Engenheiros_de_Pernambuco sindicato_dos_engenheiros_de_pernambuco NP00O00 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0192112
presidência presidência NCFS000 1 00596807-n:0.0102753/15266265-n:0.0102444
veio vir VMIS3S0 0.990196 02053941-v:0.00474685/02005948-v:0.00441505/01849746-v:0.00416879/01849221-v:0.00415483/00341917-v:0.00408881/00360932-v:0.00356906
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.0059009/01095218-v:0.00559185/02568672-v:0.00555147/01166093-v:0.00477274
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000927454/02051694-v:0.000485292/01955984-v:0.000469431/01995549-v:0.000455884/01904930-v:0.000447144/02009433-v:0.000441231/02072849-v:0.000439479/01957529-v:0.000405285/01935233-v:0.000401868/02102398-v:0.000388942/00341560-v:0.000379722/02102002-v:0.000362402/02685951-v:0.00035947/01882814-v:0.000358826/02058994-v:0.000358476/01846916-v:0.000355962/01849221-v:0.000354012/01841079-v:0.000336948/02686471-v:0.000325106/01839538-v:0.000317936/00343898-v:0.00031236
secretário secretário NCMS000 1 10570019-n:0.00252952/10569744-n:0.00252511/01618503-n:0.00235083
de de SP 1 -
Viação_e_Obras_Públicas_de_Pernambuco viação_e_obras_públicas_de_pernambuco NP00O00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
de de SP 1 -
Agamenon_Magalhães agamenon_magalhães NP00SP0 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00279412/00065370-v:0.00195001/02204692-v:0.0019306/02632167-v:0.00185092
criado criar VMP00SM 0.497027 01617192-v:0.00195087/01621555-v:0.00179154/01753788-v:0.00163739/01640207-v:0.00158319/01685313-v:0.00139127
em em SP 1 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00307386/01135952-n:0.00257724/01144876-n:0.00244939
o o DA0MS0 0.950254 -
Instituto_Tecnológico_de_Pernambuco instituto_tecnológico_de_pernambuco NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Caixa_de_Acidentes caixa_de_acidentes NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Cooperativa_de_Consumo_dos_Servidores_do_Estado cooperativa_de_consumo_dos_servidores_do_estado NP00O00 1 -
; ; Fx 1 -
além além RG 0.776243 00082308-r:0.00694758
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00158568/08402442-n:0.00143145/00773235-n:0.00138484/13320860-n:0.00136345/06478988-n:0.0013429
de de SP 1 -
estudos estudo NCMP000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
quedas-d quedas-d NCMS000 0.582845 -
’ ’ Frc 1 -
água água NCFS000 1 14845743-n:0.0028652/09225146-n:0.00258839/07935504-n:0.00184574/14847357-n:0.00174276
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
industrialização industrialização NCFS000 1 00923802-n:0.00697904
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
serviços serviço NCMP000 1 00577525-n:0.000986042/00582388-n:0.000681974/03315023-n:0.00067209/00719705-n:0.000640764/01032040-n:0.000627277/01209576-n:0.000599971/00584891-n:0.000598882/01032368-n:0.000587283/04175380-n:0.000581929/00098625-n:0.00056206/08186047-n:0.000559132/00568430-n:0.000554803/13325847-n:0.000528097
de de SP 1 -
água água NCFS000 1 14845743-n:0.0028652/09225146-n:0.00258839/07935504-n:0.00184574/14847357-n:0.00174276
e e CC 0.999951 -
esgoto esgoto NCMS000 0.914009 14856893-n:0.00739844
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
docas doca NCFP000 1 03216828-n:0.00733464
e e CC 0.999951 -
obras obra NCFP000 0.99569 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
porto porto NCMS000 0.980769 08639058-n:0.00415302/08633957-n:0.00409897
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.00703625
. . Fp 1 -

Adepto adepto NCMS000 0.632581 10016103-n:0.0163088
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cooperativismo cooperativismo NCMS000 1 08227088-n:0.0138257
, , Fc 1 -
incentivou incentivar VMIS3S0 1 02554422-v:0.0150592
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00623219/01104637-n:0.00519346/00912001-n:0.00503126
de de SP 1 -
casas casa NCFP000 0.990196 03544360-n:0.0022495/02913152-n:0.0019436/08559508-n:0.00137486/03259505-n:0.00128225/08078020-n:0.00112531/02726305-n:0.00111902/08558963-n:0.00109918/03546340-n:0.00109903/04417809-n:0.00105202/08060446-n:0.00104936/03545150-n:0.000991169/14513694-n:0.000989104/08559155-n:0.000959565/07971449-n:0.000950387/03002816-n:0.000894057/03180865-n:0.000867619
, , Fc 1 -
escolas escola NCFP000 1 08276720-n:0.00283089/08278324-n:0.002183/04146050-n:0.00206355/08277805-n:0.00197966/08278169-n:0.00197174/08412749-n:0.00195176/08275185-n:0.00192993/08277393-n:0.00188677
e e CC 0.999951 -
parques parque NCMP000 1 08615374-n:0.00771171/11222655-n:0.0068859
para para SP 0.999444 -
operários operário NCMP000 0.55761 10241300-n:0.00290746/10053808-n:0.00222978/10791221-n:0.00216206/09994400-n:0.00202933/10481711-n:0.00195771/10176679-n:0.0019279/02207449-n:0.00181612/10791115-n:0.001724
, , Fc 1 -
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.0149506
a o DA0FS0 0.675415 -
de de SP 1 -
estradas estrada NCFP000 0.553355 04096066-n:0.00184273/03519981-n:0.00170627/03306610-n:0.00163676/04335209-n:0.00125832/03899328-n:0.0012353/03895293-n:0.00123093/04564698-n:0.00119958/08616311-n:0.0011726/02671062-n:0.00113032/04426618-n:0.00108962/04463510-n:0.00108319/04097622-n:0.00105889/02758863-n:0.0010376/00174003-n:0.000975621/03519578-n:0.000970844
de de SP 1 -
rodagem rodagem NCFS000 1 -
. . Fp 1 -

Colaborador colaborador NCMS000 0.632636 09935434-n:0.0189933
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00656826/02067491-a:0.00633658/02067719-a:0.00610514
órgãos órgão NCMP000 1 03854065-n:0.00300339/05297523-n:0.0028267/03273551-n:0.00272474/03494537-n:0.00256984/06595056-n:0.00254306/13087625-n:0.00253963/08349350-n:0.00246824
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00684225/03999992-n:0.00630172/06263369-n:0.00605989
pernambucana pernambucano AQ0FS00 0.624408 -
, , Fc 1 -
idealizou idealizar VMIS3S0 1 -
e e CC 0.999951 -
colocou colocar VMIS3S0 1 01567275-v:0.00252915/01544692-v:0.00242341/00050652-v:0.00238082/01500372-v:0.00230981/00665476-v:0.00230162/01987160-v:0.00230155/01613239-v:0.00216498/01496497-v:0.00209023
em em SP 1 -
circulação circulação NCFS000 1 07312221-n:0.0068784/11439031-n:0.00681241/08425303-n:0.00650752
o o DA0MS0 0.950254 -
Boletim_Técnico_da_Secretaria_de_Viação_e_Obras_Públicas_de_Pernambuco boletim_técnico_da_secretaria_de_viação_e_obras_públicas_de_pernambuco NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00358986/07291794-n:0.00311451/05981230-n:0.00290395/07291312-n:0.00289391/15143477-n:0.00282379/15267536-n:0.00277929
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197861/02051694-v:0.00112107/01955984-v:0.00104624/01995549-v:0.00101974/02072849-v:0.00100687/01904930-v:0.000966885/02009433-v:0.000943424/01935233-v:0.000914755/01957529-v:0.000907234/02102398-v:0.000884384/00341560-v:0.000868987/01882814-v:0.000819733/02058994-v:0.000817134/02685951-v:0.000816217/01846916-v:0.000812415/02102002-v:0.000805713/01849221-v:0.000801776/01841079-v:0.000769499/02686471-v:0.000746346/01839538-v:0.000728739/00343898-v:0.000717576
eleito eleito AQ0MS00 0.5 00846052-a:0.00968672/01294857-a:0.00827257
deputado deputado NCMS000 0.993827 09830400-n:0.00793387/10005934-n:0.00783821
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0164337
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883233/06347588-n:0.00819185
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
2_de_dezembro_de_1945 [??:2/12/1945:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0123683
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00201103/00584367-n:0.0015632/00582388-n:0.00149163/04602044-n:0.00129073/00796886-n:0.00126038/00576877-n:0.00125545/00581241-n:0.00122913/00621476-n:0.00120962/08137495-n:0.0011653/00576717-n:0.00114276
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
iniciados iniciar VMP00PM 0.621912 00348746-v:0.00274123/00345761-v:0.00264833/02608347-v:0.00262517/01650610-v:0.00243453/00964911-v:0.00241361
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00323775/05559908-n:0.0031127/05560244-n:0.00298351/13810615-n:0.00281458
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Investigação_Econômica comissão_de_investigação_econômica NP00O00 1 -
e e CC 0.999951 -
Social social NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00458902/00065370-v:0.00320328/02204692-v:0.00313861/02632167-v:0.003027
apresentado apresentar VMP00SM 0.97619 02137132-v:0.00152972/01714208-v:0.0013878/02140033-v:0.0013686/00901103-v:0.00136513/00772967-v:0.0013111/02374764-v:0.00127829/02425112-v:0.00127264/02310328-v:0.00125145/01025246-v:0.00124269
um um DI0MS0 0.877848 -
relatório relatório NCMS000 1 07218470-n:0.0122717
tratando tratar VMG0000 1 01033527-v:0.00353351/00078760-v:0.00320884/02437707-v:0.00314195/02438535-v:0.00276166
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
questão questão NCFS000 1 07193596-n:0.00370583/07196682-n:0.00341824/07193184-n:0.00324492/06784003-n:0.00317974
habitacional habitacional AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0122599
. . Fp 1 -

Em em SP 1 -
suas seu DP3FSP 0.994048 -
intervenções intervenção NCFP000 1 01068184-n:0.00652091/01240210-n:0.00628942
em em SP 1 -
o o DA0MS0 1 -
plenário plenário NCMS000 0.632636 -
, , Fc 1 -
concentrou concentrar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.0064485/00954311-n:0.00633034
de de SP 1 -
